mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120591589206, 10068, 0, 9892, 10.878410815598938, 9.336536660602762
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120596750428, 15566, 0, 11530, 3.3540109780271723, 2.312555844667303
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120590745942, 12450, 0, 9909, 6.695549777814083, 5.718655879397481
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120593081005, 10218, 0, 8602, 6.997684325811034, 5.639631646202151
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120591270564, 10401, 0, 9609, 6.569525168671137, 5.457179312896094
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120630156208, 12928, 0, 11840, 3.2898411707192814, 2.7940771083123956
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120582045575, 10754, 0, 9470, 9.569413673713308, 7.336690416846278
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120593878556, 12753, 0, 11047, 4.968497882310266, 4.116165222503669
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120585460973, 9206, 0, 9194, 11.633967576525093, 10.333436633635628
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120615813072, 14590, 0, 12834, 4.049366665161567, 2.8361469129720684
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 825430073, 84, 0, 83, 10.373342694843823, 9.442087432850345
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120593683690, 11323, 0, 10177, 6.982504232470345, 5.622892520884527
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120585036772, 8322, 0, 8016, 15.569222113768284, 14.262056383135752
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 7440894, 2, 0, 1, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 73743603, 8, 0, 7, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120620784206, 17342, 0, 13737, 4.2305016616845315, 2.3795254811555244
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 1050195100, 115, 0, 114, 9.206781658019018, 8.520822725902942
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120654966235, 21858, 0, 17404, 2.2900532983817374, 1.4801973426954687
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120619489914, 11639, 0, 9872, 6.317038855227618, 4.885405427458502
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 16970123, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120589153502, 1836, 0, 1836, 1.9895451245524323, 1.907013084691834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 16942356, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120554905968, 2591, 0, 2585, 1.5364754665319649, 1.4479605279761978
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 16788374, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120552391436, 3752, 0, 3676, 1.3207458099753928, 1.1147630311626076
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17091011, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120601099951, 2001, 0, 2001, 1.7035067963310724, 1.4507954373328673
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 16890757, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120547716022, 1789, 0, 1789, 2.288406413577499, 2.1549769964622087
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17345745, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120586043355, 1938, 0, 1938, 1.971067870165742, 1.7653181911080005
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17021307, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120532543879, 1579, 0, 1574, 3.3234528017203537, 3.1664666899026956
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17141043, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120570958767, 1754, 0, 1735, 2.121043686424047, 1.8734940648816718
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17069749, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120580341436, 2106, 0, 2105, 1.9494993552625834, 1.7598321745108954
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 16960927, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120558073879, 3182, 0, 1960, 1.3375465618176545, 1.1688457998807014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1559400, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120593341166, 9244, 0, 8888, 2.6475663601800763, 2.3397727129437054
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1460625, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120580280099, 13989, 0, 10129, 1.8676581554598037, 1.6300788078689221
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120570832461, 10202, 0, 8292, 2.012703319785258, 1.6501837083113438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120585745784, 12197, 0, 10431, 1.577407682088003, 1.3230237848976474
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1514397, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120581890806, 10621, 0, 9142, 2.5174023837142534, 2.0880363157230506
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4190670, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120605413390, 8480, 0, 8149, 2.895024309009086, 2.605537433154345
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 125790422, 43, 0, 21, 1.1314745031326308, 1.0055906686122005
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120576595645, 10141, 0, 8980, 3.1367260279383222, 2.3543139472939116
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120587282293, 11492, 0, 9742, 1.8417322369617792, 1.4845405304158215
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120578785701, 8135, 0, 7750, 3.9056474183281007, 3.59082344418643
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1522649, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120585894447, 9545, 0, 8946, 2.745594283172218, 2.4095514232574775
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1537667, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120578826515, 12626, 0, 9233, 2.380656651998466, 2.114007316965361
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1448005, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120584594100, 21300, 0, 13355, 1.7705706592338708, 1.280485126278425
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121397558972, 123, 0, 123, 27.943895500934428, 26.7864592145298
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121665739778, 86, 0, 86, 173.4592011429556, 171.53195776163255
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121336082295, 140, 0, 140, 14.919119919406077, 14.455752206826187
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121185052697, 94, 0, 94, 149.6842130216607, 148.25305362576978
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120589507636, 105, 0, 105, 50.33883539989692, 49.06965166028469
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120641139881, 96, 0, 96, 147.04451729701498, 144.24777513460714
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120896042464, 117, 0, 117, 37.228587613459865, 35.70579556788822
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121808951075, 85, 0, 85, 182.54910516392712, 180.8512635036112
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120544507308, 117, 0, 117, 29.806330756545986, 28.874245565495844
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121496809351, 84, 0, 84, 174.1630056330332, 172.62736411199478
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121315890800, 121, 0, 121, 32.575468292911026, 31.02720415591155
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121778548064, 85, 0, 85, 186.08160100927742, 184.55354659139132
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121377896193, 122, 0, 122, 33.44327327456532, 32.22188081708096
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121299503849, 85, 0, 85, 184.6230911943057, 182.8894648169607
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120833997312, 132, 0, 132, 21.828497095304478, 20.995892412697888
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121658062778, 95, 0, 95, 149.14843163044344, 147.38946377024308
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121128435960, 139, 0, 139, 22.2252702291817, 21.036163723289118
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121204773261, 93, 0, 93, 158.01286850598058, 156.2997449653031
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121371392194, 133, 0, 133, 21.143290323593355, 20.039357701345445
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121014502560, 92, 0, 92, 160.63383620329594, 158.08324188810008
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121153330132, 162, 0, 160, 88.84365710856271, 86.85229729369712
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121071974619, 115, 0, 115, 234.1751728374111, 231.8850396665883
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121066606799, 202, 0, 202, 57.1480754412403, 51.783184614321925
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121330154484, 137, 0, 137, 183.2313097444665, 179.97079074108564
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121188748208, 131, 0, 131, 119.63336272840965, 118.40113038156083
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120834883263, 141, 0, 141, 178.53572216818577, 174.4074219635077
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120679665863, 156, 0, 156, 94.65895942644741, 92.04183590300563
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121199138209, 117, 0, 117, 221.5300107194267, 219.74959681964006
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120851148115, 158, 0, 158, 87.00181165779125, 84.73288015990418
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120761025951, 113, 0, 113, 228.28482273465875, 226.18069152552604
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120736670175, 161, 0, 161, 90.52599125911574, 88.4915213321181
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121117188872, 117, 0, 117, 232.2208349716562, 230.51685588480078
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121158475077, 172, 0, 172, 80.8638366544403, 78.54970746963693
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121106020595, 118, 0, 118, 225.06255817631137, 222.75327853331237
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121063015237, 207, 0, 201, 56.61381676758836, 53.58671871493591
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120926339198, 136, 0, 136, 183.1702274043953, 180.3318201565382
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121081622773, 183, 0, 182, 73.91227728929594, 71.01962937439578
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120959155038, 129, 0, 129, 201.91176299102545, 199.27258635317943
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120794987345, 186, 0, 185, 72.97731541859844, 69.66582620379964
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120880256761, 132, 0, 132, 199.1438934205069, 196.4849415413656
