mnist_relu_2_512_0.79, mnist_8_global_6, UNSAFE, 336151361, 2, 0, 1, 17.69295250690892, 17.69295250690892
mnist_relu_2_512_0.79, mnist_9_global_3, UNKNOWN, 120560254340, 536, 0, 507, 5.3463368543458865, 4.9906071105905765
mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120626672955, 463, 0, 420, 20.548430197898206, 19.416576686913736
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120536437305, 537, 0, 507, 4.492888838473751, 4.09337255058905
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 370232758, 2, 0, 1, 18.61398281491344, 18.61398281491344
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 6476529969, 128, 95, 31, 13.53823775044455, 8.824018598293181
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120546977973, 2081, 2081, 0, 33.982116707218836, 21.936584705641607
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 8391918214, 177, 87, 88, 7.624325362296535, 4.623329444255878
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 109499349, 2, 0, 1, 18.9528723014742, 18.9528723014742
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 15180673287, 287, 284, 2, 21.567583136923705, 12.543518500367018
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120582351602, 3162, 3039, 123, 16.639304482696975, 10.345591009027109
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 27075485640, 472, 280, 181, 11.10510537189602, 6.051965970390052
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 327724191, 6, 5, 0, 27.928183208332268, 26.374555890995367
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 629269026, 14, 12, 1, 14.135615767959818, 11.529170724133305
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 5667724093, 83, 82, 0, 36.41024104482586, 29.193377991314694
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 12141437060, 219, 174, 44, 13.41615759569899, 9.10326854414642
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 34291863168, 612, 600, 11, 33.37846116995609, 22.729185717795556
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 176886000, 4, 1, 2, 12.007590376079158, 10.909596519975263
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 67420878, 1, 0, 0, 30.88434772538487, 30.88434772538487
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 37016949, 1, 0, 0, 9.056477212677091, 9.056477212677091
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 53104472, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 2149031688, 58, 55, 2, 10.688042897985104, 7.870172095102514
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 3943894364, 76, 73, 2, 26.610694942455567, 20.450462089770028
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 429413651, 12, 10, 1, 7.839313306567067, 6.642933125851709
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 4504556558, 94, 75, 18, 19.636675148882823, 14.85522156489631
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120533704283, 2702, 0, 2535, 2.0919494991966276, 1.7770875498052667
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120544042685, 1818, 0, 1676, 8.356401417972009, 7.427725600409929
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120569913543, 2398, 0, 2350, 1.871841843721144, 1.5528389260220112
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120563675686, 1936, 0, 1789, 6.349185341720168, 6.062536384313797
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120562044378, 1995, 0, 1725, 2.998890287966511, 2.6142448970501677
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120530997025, 1731, 0, 1696, 5.329425361036036, 4.914619985755554
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120526803677, 2284, 0, 2165, 2.047669650408638, 1.6442903087381975
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120527041301, 1992, 0, 1664, 6.410550857444337, 5.743148560588145
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120569151182, 2685, 0, 2413, 1.8443045043323973, 1.4195849002894707
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120552514430, 1883, 0, 1483, 8.887043771301581, 7.6795924478376545
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120907711848, 2886, 0, 2718, 1.8632926585904552, 1.7001143403852397
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 253152360, 6, 0, 5, 7.698169934901242, 7.443729742349133
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120567410422, 2146, 0, 1852, 3.7248353616699448, 3.0143252114436727
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120575023542, 1765, 0, 1606, 13.46604468874593, 12.454757517440012
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120526968214, 1961, 0, 1943, 2.772076127301755, 2.3795610373990446
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 50280641, 2, 0, 1, 8.982565822644915, 8.982565822644915
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120576686710, 2615, 0, 2601, 2.4065190524111224, 1.9547296562726202
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 4869285391, 97, 0, 90, 7.442544921053974, 7.001198489236591
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 2142607957, 97, 0, 48, 1.1110058105871887, 1.0002858662122462
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120570970401, 1986, 0, 1758, 5.067154913693587, 4.441502877635788
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120607467722, 17797, 5757, 8180, 4.285370144561888, 2.022392480915294
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120570173262, 12728, 6698, 3905, 10.878410815598938, 6.13580045935277
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120613083268, 15924, 3703, 10083, 3.354010978027172, 1.9697563731101797
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120610380595, 12654, 1608, 8859, 6.695549777814084, 5.143614667355202
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120595374249, 14055, 7020, 5875, 6.997684325811034, 2.7700457216323127
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120585429340, 10387, 397, 8662, 6.569525168671135, 5.682745136719496
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120604618532, 17987, 8621, 6786, 3.289841170719281, 1.609187556644459
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120585042672, 12312, 9535, 1910, 9.569413673713308, 5.309437581914024
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120618884481, 20542, 7658, 9138, 4.968497882310265, 1.6374232016457702
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120798892169, 10433, 6994, 2594, 11.633967576525093, 6.694899157820489
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120635759709, 19715, 6782, 9914, 4.049366665161567, 1.8490642911875175
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120585199800, 12332, 5617, 5013, 10.373342694843817, 5.880380942731618
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120590140464, 12660, 6765, 4903, 6.982504232470344, 3.7074918439377975
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120585281422, 10447, 7862, 1445, 15.569222113768284, 9.23666141948218
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 76877422, 20, 14, 5, 4.106590636541943, 3.402938458529819
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 22076840, 3, 0, 2, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120680147701, 26185, 6192, 16758, 4.2305016616845315, 1.4324923482732599
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 3243790672, 360, 120, 181, 9.206781658019018, 7.299881535755852
mnist_relu_3_100_0.49, mnist_10_local_15, SAFE, 32955423955, 8303, 2176, 1975, 2.2900532983817365, 1.000015552888849
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120572991260, 13528, 1652, 7809, 6.317038855227616, 4.074808080261679
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 19875365, 1, 0, 0, 0.4992395147478712, 0.4992395147478712
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120589662717, 1543, 0, 1519, 1.9895451245524323, 1.8739387760691546
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18476263, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120587522741, 2208, 0, 2128, 1.5364754665319647, 1.4925808708855575
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18442737, 1, 0, 0, 0.750522937104889, 0.750522937104889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120732977619, 1915, 0, 1844, 1.3207458099753926, 1.2425251460978248
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17787602, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120538213005, 1653, 0, 1639, 1.7035067963310722, 1.6057701179337422
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18268438, 1, 0, 0, 0.4439871960448456, 0.4439871960448456
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120692111416, 1518, 0, 1267, 2.2884064135774986, 2.2395828310724477
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18357586, 1, 0, 0, 0.4744677686726041, 0.4744677686726041
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120567400815, 1794, 0, 1649, 1.9710678701657416, 1.7397201315169568
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18791417, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120535321785, 1444, 0, 1440, 3.3234528017203537, 3.246820874193498
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18310470, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120554219965, 1642, 0, 1552, 2.1210436864240463, 1.956107194657494
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18411782, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120562429688, 1843, 0, 1720, 1.9494993552625832, 1.8080414291157012
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 19437191, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120546075379, 2342, 0, 2148, 1.3375465618176543, 1.2007863570221942
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2113439, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120580675500, 13494, 8473, 3207, 2.6475663601800763, 1.418883856657601
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1712397, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120624525057, 24724, 10568, 9631, 1.867658155459803, 1.1047639355284786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 3466682843, 1227, 461, 152, 2.012703319785258, 1.000038410778011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120607526028, 13000, 155, 10158, 1.5774076820880027, 1.303483805492113
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1883778, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120595317189, 16087, 10514, 3950, 2.517402383714253, 1.3051482470367934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5547805, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120586244294, 12819, 9056, 2338, 2.895024309009086, 1.5102292677656703
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 38203315, 13, 3, 3, 1.1314745031326308, 1.0364103134985383
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120592644230, 13939, 6355, 6283, 3.1367260279383204, 1.5263112380197787
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 6467542778, 2433, 1015, 201, 1.841732236961779, 1.0000038516165413
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120583282955, 18549, 15174, 1489, 3.9056474183281007, 2.2993797090041723
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1953827, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120579344203, 14795, 7727, 5235, 2.7455942831722178, 1.602047829273071
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1987642, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120610545810, 20214, 10772, 6244, 2.380656651998466, 1.1906354205720466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1824545, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 4376751787, 949, 146, 328, 1.7705706592338697, 1.0000383098613916
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121159977317, 80, 0, 80, 27.94389550093442, 26.866893085197262
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122837000017, 51, 0, 51, 173.45920114295558, 171.48999653593978
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120581237147, 99, 0, 89, 14.919119919406066, 14.610528922085523
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122234180162, 57, 0, 57, 149.68421302166064, 148.31787460907867
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 122112034075, 66, 0, 66, 50.338835399896915, 49.17987578046257
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121676053474, 59, 0, 59, 147.04451729701495, 144.2783916084618
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121020088722, 76, 0, 76, 37.228587613459865, 35.832081755279674
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121488147554, 50, 0, 50, 182.54910516392707, 180.8871541594253
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120756387066, 77, 0, 77, 29.806330756545982, 29.175172764137656
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120611651420, 49, 0, 49, 174.16300563303315, 172.74808494931514
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120567243524, 79, 0, 79, 32.575468292911005, 31.624157581539947
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121039467394, 50, 0, 50, 186.08160100927742, 184.65681065204183
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120594620377, 81, 0, 81, 33.44327327456531, 32.47445409071606
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120511522262, 50, 0, 50, 184.62309119430566, 183.09880715781992
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121332275185, 91, 0, 91, 21.82849709530447, 21.084412046944504
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 122402538772, 58, 0, 58, 149.1484316304434, 147.4309274849647
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120958525382, 93, 0, 93, 22.225270229181692, 21.48775624841159
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121670552611, 56, 0, 56, 158.01286850598055, 156.61204527267958
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120627742742, 93, 0, 83, 21.143290323593344, 20.35329916934064
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122202163817, 56, 0, 56, 160.63383620329589, 158.32837799008078
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121268034171, 124, 124, 0, 88.8436571085627, 49.40674795373013
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121871729723, 73, 73, 0, 234.17517283741105, 186.72971300755535
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120556380741, 178, 178, 0, 57.14807544124028, 19.62294359395419
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121399134379, 90, 90, 0, 183.23130974446644, 140.70189256453912
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121131567169, 91, 91, 0, 119.63336272840964, 79.26734892575816
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121210242421, 94, 94, 0, 178.5357221681857, 134.19163436378042
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120592090987, 120, 120, 0, 94.65895942644738, 54.98822589345991
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120715733810, 72, 72, 0, 221.5300107194267, 185.65782063550893
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121121065520, 122, 122, 0, 87.00181165779124, 44.91415178736772
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121676164737, 71, 71, 0, 228.2848227346587, 184.43716585816574
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120726109924, 126, 126, 0, 90.52599125911573, 49.00553784992488
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121276333441, 72, 72, 0, 232.2208349716562, 193.3131470858735
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120763761508, 137, 137, 0, 80.86383665444028, 41.79065849985987
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120656277884, 73, 73, 0, 225.06255817631134, 184.19129059210255
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120948339613, 178, 178, 0, 56.61381676758835, 24.445894905418704
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121230983404, 89, 89, 0, 183.1702274043953, 141.9915040449728
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121057532530, 156, 156, 0, 73.91227728929591, 33.26752183358059
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120775451215, 84, 84, 0, 201.91176299102543, 155.53751313519015
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120573275451, 157, 157, 0, 72.97731541859842, 31.453966332673875
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121471020891, 87, 87, 0, 199.14389342050686, 155.45925745979602
mnist_relu_2_512_0.79, mnist_0_global_3, UNKNOWN, 120687140386, 531, 0, 484, 6.818133084503577, 6.460941163854216
mnist_relu_2_512_0.79, mnist_0_global_6, UNSAFE, 408314805, 2, 0, 1, 25.88023856874105, 25.88023856874105
mnist_relu_2_512_0.79, mnist_1_global_3, UNKNOWN, 120721881960, 545, 0, 538, 4.9114499120020385, 4.542004709110362
mnist_relu_2_512_0.79, mnist_1_global_6, UNSAFE, 363755970, 2, 0, 1, 15.271642170186713, 15.271642170186713
mnist_relu_2_512_0.79, mnist_2_global_3, UNKNOWN, 120652044729, 465, 0, 450, 10.706679243300071, 10.386099333480194
mnist_relu_2_512_0.79, mnist_3_global_6, UNKNOWN, 120581671506, 534, 0, 423, 14.40311396161425, 13.668118563903764
mnist_relu_2_512_0.79, mnist_4_global_3, UNKNOWN, 120666525610, 519, 0, 504, 6.383199807227554, 6.120279367558009
mnist_relu_2_512_0.79, mnist_4_global_6, UNKNOWN, 120593046327, 442, 0, 423, 24.97430554072951, 24.238071313647676
mnist_relu_2_512_0.79, mnist_5_global_3, UNKNOWN, 120737215659, 496, 0, 476, 9.318435193556951, 8.824501910628829
mnist_relu_2_512_0.79, mnist_5_global_6, UNSAFE, 3197934533, 11, 0, 10, 28.991683727573736, 28.737498054948773
mnist_relu_2_512_0.79, mnist_6_global_3, UNKNOWN, 120673621851, 518, 0, 499, 6.881771283117816, 6.5167070685655455
mnist_relu_2_512_0.79, mnist_6_global_6, UNSAFE, 3249503970, 12, 0, 11, 24.739768578562547, 24.4614233037917
mnist_relu_2_512_0.79, mnist_7_global_3, UNKNOWN, 120684114858, 532, 0, 479, 6.8008915782992645, 6.1782963065559295
mnist_relu_2_512_0.79, mnist_7_global_6, UNKNOWN, 120520699435, 456, 0, 441, 21.939879628077946, 21.030923245721265
mnist_relu_2_512_0.79, mnist_8_global_3, UNSAFE, 314442421, 2, 0, 1, 5.889000577835515, 5.889000577835515
mnist_relu_2_512_0.79, mnist_8_global_6, UNSAFE, 328519975, 2, 0, 1, 17.69295250690892, 17.69295250690892
mnist_relu_2_512_0.79, mnist_9_global_3, UNKNOWN, 120596550861, 540, 0, 510, 5.3463368543458865, 4.989895132195479
mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120664699284, 468, 0, 425, 20.548430197898206, 19.416209870660975
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120545881998, 539, 0, 509, 4.492888838473751, 4.093249908935461
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 365697259, 2, 0, 1, 18.61398281491344, 18.61398281491344
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 6642998256, 132, 102, 28, 13.53823775044455, 8.824018598293181
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120558139375, 2119, 2119, 0, 33.982116707218836, 21.91016592322115
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 15999677628, 316, 151, 160, 7.624325362296535, 4.46510885985907
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 107719963, 2, 0, 1, 18.9528723014742, 18.9528723014742
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 14838853716, 287, 284, 2, 21.567583136923705, 12.543518500367018
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120554590601, 3213, 3085, 128, 16.639304482696975, 10.337622682523675
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 40691388614, 708, 431, 262, 11.10510537189602, 6.169517113406721
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 320343089, 6, 5, 0, 27.928183208332268, 26.374555890995367
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 611703885, 14, 12, 1, 14.135615767959818, 11.529170724133305
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 5099762170, 83, 82, 0, 36.41024104482586, 29.193377991314694
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 14903014819, 261, 218, 40, 13.41615759569899, 9.10326854414642
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 33587155756, 612, 600, 11, 33.37846116995609, 22.729185717795556
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 175760831, 4, 1, 2, 12.007590376079158, 10.909596519975263
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 65497750, 1, 0, 0, 30.88434772538487, 30.88434772538487
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 36587846, 1, 0, 0, 9.056477212677091, 9.056477212677091
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 52717039, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 2065355900, 58, 55, 2, 10.688042897985104, 7.870172095102514
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 3822885174, 76, 73, 2, 26.610694942455567, 20.450462089770028
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 420638662, 12, 10, 1, 7.839313306567067, 6.642933125851709
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 4409904042, 94, 75, 18, 19.636675148882823, 14.85522156489631
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120535246525, 2698, 0, 2532, 2.0919494991966276, 1.7773120021324942
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120530270930, 1828, 0, 1683, 8.356401417972009, 7.427310920162721
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120477641026, 2405, 0, 2356, 1.871841843721144, 1.5527270768356585
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120566439241, 1933, 0, 1786, 6.349185341720168, 6.062536384313797
