mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120531051741, 525, 0, 477, 20.548430197898206, 19.40158934562897
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120669707311, 600, 0, 570, 4.4928888384737515, 4.089190925237545
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 299650672, 2, 0, 1, 18.61398281491345, 18.61398281491345
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 4506139399, 128, 95, 31, 13.538237750444551, 8.824018598293183
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120531123927, 3566, 3566, 0, 33.982116707218836, 21.056264889898724
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 6655092683, 177, 87, 88, 7.624325362296536, 4.623329444255877
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 69276416, 2, 0, 1, 18.9528723014742, 18.9528723014742
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 9217659234, 287, 284, 2, 21.56758313692371, 12.543518500367018
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120551365416, 4828, 4528, 300, 16.639304482696982, 10.017593920691136
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 21465150163, 472, 280, 181, 11.105105371896022, 6.051965970390054
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 190418086, 6, 5, 0, 27.928183208332268, 26.374555890995374
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 384342486, 14, 12, 1, 14.13561576795982, 11.529170724133307
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 2914580163, 83, 82, 0, 36.41024104482586, 29.193377991314694
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 8963027335, 219, 174, 44, 13.41615759569899, 9.103268544146424
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 20355480706, 612, 600, 11, 33.37846116995609, 22.729185717795563
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 119688143, 4, 1, 2, 12.007590376079158, 10.90959651997527
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 37886566, 1, 0, 0, 30.884347725384877, 30.884347725384877
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 23004183, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 31528887, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 1372469547, 58, 55, 2, 10.688042897985113, 7.8701720951025145
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 2320262008, 76, 73, 2, 26.610694942455567, 20.450462089770028
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 276803126, 12, 10, 1, 7.8393133065670675, 6.642933125851711
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 2661108012, 94, 75, 18, 19.636675148882826, 14.85522156489631
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120536329226, 2830, 0, 2648, 2.091949499196628, 1.7713929142483775
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120546197991, 1810, 0, 1668, 8.35640141797201, 7.427997884498317
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120561104355, 2498, 0, 2444, 1.8718418437211444, 1.5504379870223404
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120594330070, 1937, 0, 1790, 6.349185341720169, 6.062235215801959
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120548092388, 1940, 0, 1679, 2.998890287966511, 2.6169306504562426
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120562509790, 1781, 0, 1739, 5.329425361036037, 4.9128664517418885
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120585779374, 2333, 0, 2211, 2.0476696504086385, 1.6437037459354373
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120552933203, 1874, 0, 1565, 6.4105508574443375, 5.751505854940758
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120537678093, 2746, 0, 2471, 1.8443045043323985, 1.4182996644060308
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120565758393, 1701, 0, 1340, 8.887043771301583, 7.6904641577186545
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120537170343, 3022, 0, 2850, 1.8632926585904555, 1.6986672949180588
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 244268899, 6, 0, 5, 7.698169934901243, 7.443729742349133
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120558292677, 2087, 0, 1798, 3.724835361669945, 3.029440304371407
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120543913659, 1743, 0, 1589, 13.46604468874593, 12.455988910035938
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120589066827, 2032, 0, 2011, 2.772076127301756, 2.376580680412443
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 47083127, 2, 0, 1, 8.982565822644919, 8.982565822644919
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120552330140, 2757, 0, 2742, 2.406519052411124, 1.9507628801562265
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 4731078084, 97, 0, 90, 7.442544921053976, 7.001198489236593
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 1942545840, 97, 0, 48, 1.1110058105871892, 1.0002858662122467
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120554757134, 1942, 0, 1720, 5.067154913693589, 4.444818849331811
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120626025311, 17644, 5713, 8102, 4.285370144561888, 2.0269181022050247
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120577455647, 12759, 6709, 3918, 10.878410815598938, 6.133936444990263
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120613650996, 15918, 3703, 10079, 3.3540109780271723, 1.9697763638415946
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120595965938, 12212, 1565, 8534, 6.695549777814083, 5.150883558024467
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120627841783, 14387, 7172, 6036, 6.997684325811034, 2.7651963117206777
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120577349575, 10106, 383, 8452, 6.569525168671137, 5.685291201820255
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120611935459, 18100, 8683, 6823, 3.2898411707192814, 1.607522479389985
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120582913373, 12727, 9753, 2089, 9.569413673713308, 5.292438711739587
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120630283422, 21205, 7930, 9376, 4.968497882310266, 1.6297129529380623
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120573729858, 10594, 7089, 2633, 11.633967576525093, 6.688577729093883
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120653778678, 20381, 6975, 10261, 4.049366665161567, 1.843292805897126
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120587637206, 12127, 5527, 4933, 10.373342694843823, 5.892737863564904
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120596183203, 12963, 6933, 5004, 6.982504232470345, 3.69727484233108
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120577505269, 10658, 8043, 1465, 15.569222113768284, 9.219096300548365
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 69815685, 20, 14, 5, 4.106590636541944, 3.4029384585298192
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 20549576, 3, 0, 2, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 121173148579, 27972, 6572, 17900, 4.2305016616845315, 1.4242228776719559
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 3353203690, 360, 120, 181, 9.206781658019018, 7.299881535755852
mnist_relu_3_100_0.49, mnist_10_local_15, SAFE, 29717638492, 8303, 2176, 1975, 2.2900532983817374, 1.000015552888849
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120562038413, 11871, 1491, 6838, 6.317038855227618, 4.10907566823582
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17011756, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120545446167, 1574, 0, 1550, 1.9895451245524323, 1.8738254692381362
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17109304, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120550969975, 2284, 0, 2202, 1.5364754665319649, 1.49232819508895
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17225911, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120560003249, 1966, 0, 1893, 1.3207458099753928, 1.2423980948119895
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17158699, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120934893256, 1699, 0, 1685, 1.7035067963310724, 1.605527573163045
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 16746198, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120580841039, 1417, 0, 1178, 2.288406413577499, 2.2409727198185854
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17430384, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120529812849, 1769, 0, 1628, 1.971067870165742, 1.740225803326501
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17413644, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120598306311, 1487, 0, 1483, 3.3234528017203537, 3.246241314040842
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17101216, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120588324992, 1646, 0, 1556, 2.121043686424047, 1.956107194657494
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17234463, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120591706414, 1855, 0, 1731, 1.9494993552625834, 1.807935192774482
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 16914462, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120561658829, 2387, 0, 2185, 1.3375465618176545, 1.200569664878283
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1560988, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120583613405, 14307, 9014, 3379, 2.6475663601800763, 1.412124649395156
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1462056, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120644948364, 26924, 11381, 10557, 1.8676581554598037, 1.1006818214212
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 2914923514, 1227, 461, 152, 2.012703319785258, 1.000038410778011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120619610262, 12314, 147, 9671, 1.577407682088003, 1.304289711848249
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1533178, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120606245200, 17304, 11120, 4425, 2.5174023837142534, 1.2940575590651295
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4241551, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120581036242, 13487, 9588, 2419, 2.895024309009086, 1.5039973120271237
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 32837520, 13, 3, 3, 1.1314745031326308, 1.0364103134985385
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120592751385, 14819, 6680, 6720, 3.1367260279383222, 1.5189146419058808
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 5455388520, 2433, 1015, 201, 1.8417322369617792, 1.0000038516165417
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120595933259, 19992, 16537, 1542, 3.9056474183281007, 2.2834612968378774
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1508487, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120618695514, 15280, 7975, 5359, 2.745594283172218, 1.5975887130074204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1506077, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120625187670, 22646, 11934, 7117, 2.380656651998466, 1.173997094536543
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1495026, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 4109287091, 949, 146, 328, 1.7705706592338708, 1.0000383098613919
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120905904323, 117, 0, 117, 27.943895500934428, 26.723865240171516
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121542737942, 80, 0, 80, 173.4592011429556, 171.22885114733535
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121152046080, 138, 0, 121, 14.919119919406077, 14.57655785944658
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121036310141, 88, 0, 88, 149.6842130216607, 148.14985722306773
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121531746905, 99, 0, 99, 50.33883539989692, 49.05831574832008
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120815414226, 91, 0, 91, 147.04451729701498, 143.99702749872841
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121039305758, 112, 0, 112, 37.228587613459865, 35.68668823879232
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 122062005197, 79, 0, 79, 182.54910516392712, 180.64791479321096
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120754365954, 110, 0, 110, 29.806330756545986, 29.034887567999355
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120930711736, 78, 0, 78, 174.1630056330332, 172.55919572793525
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120954281607, 116, 0, 116, 32.575468292911026, 31.47032715626447
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120830136371, 79, 0, 79, 186.08160100927742, 184.45222593844
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120716026960, 115, 0, 115, 33.44327327456532, 32.47445409071609
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121431114192, 79, 0, 79, 184.6230911943057, 182.83430068554821
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120772349551, 125, 0, 125, 21.828497095304478, 21.02238662791996
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120592634933, 87, 0, 87, 149.14843163044344, 147.28470205180085
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121110828583, 131, 0, 131, 22.2252702291817, 21.390985960878165
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120867061421, 86, 0, 86, 158.01286850598058, 156.34622675810186
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121018566014, 128, 0, 117, 21.143290323593355, 20.308683313093024
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121077649593, 86, 0, 86, 160.63383620329594, 158.094200121206
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120917247028, 253, 253, 0, 88.84365710856271, 41.847766584523825
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120749952234, 148, 148, 0, 234.1751728374111, 178.58138807896083
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120651454828, 346, 346, 0, 57.1480754412403, 16.656123559960342
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120886446290, 185, 185, 0, 183.2313097444665, 133.68161264226774
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120957755161, 190, 190, 0, 119.63336272840965, 71.36106802415253
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120979912254, 194, 194, 0, 178.53572216818577, 126.18471137657339
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120772680084, 242, 242, 0, 94.65895942644741, 48.36342145874994
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120613546406, 147, 147, 0, 221.5300107194267, 177.97669884407017
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120866611504, 241, 241, 0, 87.00181165779125, 38.5722283153523
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120820077587, 145, 145, 0, 228.28482273465875, 175.8913170544853
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120902760026, 256, 256, 0, 90.52599125911574, 41.88328437272024
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120929343607, 146, 146, 0, 232.2208349716562, 184.5489352737148
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120658030252, 269, 269, 0, 80.8638366544403, 36.47106341104657
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120911647463, 149, 149, 0, 225.06255817631137, 175.81050103832467
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120823250523, 347, 347, 0, 56.61381676758836, 21.22647404006529
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120710053321, 184, 184, 0, 183.1702274043953, 134.09650027918102
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120653534528, 308, 308, 0, 73.91227728929594, 28.855493452301197
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120730628002, 174, 174, 0, 201.91176299102545, 147.04744300381344
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120573527234, 308, 308, 0, 72.97731541859844, 26.99990948247041
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120833362800, 176, 176, 0, 199.1438934205069, 148.01458743339248
mnist_relu_2_512_0.79, mnist_0_global_3, UNKNOWN, 120707100800, 572, 0, 523, 6.818133084503577, 6.457256488972534
mnist_relu_2_512_0.79, mnist_0_global_6, UNSAFE, 379349022, 2, 0, 1, 25.880238568741053, 25.880238568741053
mnist_relu_2_512_0.79, mnist_1_global_3, UNKNOWN, 120659661251, 590, 0, 582, 4.911449912002039, 4.5321710230194965
mnist_relu_2_512_0.79, mnist_1_global_6, UNSAFE, 338330128, 2, 0, 1, 15.271642170186722, 15.271642170186722
mnist_relu_2_512_0.79, mnist_2_global_3, UNKNOWN, 120686646356, 500, 0, 483, 10.706679243300073, 10.383673568492227
mnist_relu_2_512_0.79, mnist_3_global_6, UNKNOWN, 120552532101, 571, 0, 455, 14.403113961614253, 13.649041793410651
mnist_relu_2_512_0.79, mnist_4_global_3, UNKNOWN, 120567950921, 556, 0, 541, 6.383199807227556, 6.117953664614256
mnist_relu_2_512_0.79, mnist_4_global_6, UNKNOWN, 120759901729, 473, 0, 452, 24.974305540729514, 24.23545171917605
mnist_relu_2_512_0.79, mnist_5_global_3, UNKNOWN, 120726700735, 534, 0, 511, 9.318435193556953, 8.817120856370988
mnist_relu_2_512_0.79, mnist_5_global_6, UNSAFE, 2654911236, 11, 0, 10, 28.99168372757374, 28.737498054948777
mnist_relu_2_512_0.79, mnist_6_global_3, UNKNOWN, 120703191632, 553, 0, 534, 6.881771283117816, 6.511744793435373
mnist_relu_2_512_0.79, mnist_6_global_6, UNSAFE, 2564434702, 12, 0, 11, 24.73976857856255, 24.461423303791705
mnist_relu_2_512_0.79, mnist_7_global_3, UNKNOWN, 120737746684, 568, 0, 515, 6.800891578299268, 6.174072406063024
mnist_relu_2_512_0.79, mnist_7_global_6, UNKNOWN, 120544622171, 489, 0, 473, 21.93987962807795, 21.025020837696125
mnist_relu_2_512_0.79, mnist_8_global_3, UNSAFE, 294278466, 2, 0, 1, 5.889000577835518, 5.889000577835518
mnist_relu_2_512_0.79, mnist_8_global_6, UNSAFE, 305061445, 2, 0, 1, 17.692952506908924, 17.692952506908924
mnist_relu_2_512_0.79, mnist_9_global_3, UNKNOWN, 120568974464, 585, 0, 550, 5.346336854345889, 4.983550406555083
mnist_relu_2_512_0.79, mnist_9_global_6, UNKNOWN, 120530627778, 501, 0, 455, 20.548430197898206, 19.40847175625776
mnist_relu_2_512_0.79, mnist_10_global_3, UNKNOWN, 120596266464, 581, 0, 551, 4.4928888384737515, 4.08957526898119
mnist_relu_2_512_0.79, mnist_10_global_6, UNSAFE, 340428559, 2, 0, 1, 18.61398281491345, 18.61398281491345
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 6405701387, 132, 102, 28, 13.538237750444551, 8.824018598293183
mnist_relu_2_512_0.79, mnist_0_local_24, UNKNOWN, 120572317548, 2293, 2293, 0, 33.982116707218836, 21.794627451194238
mnist_relu_2_512_0.79, mnist_1_local_15, UNSAFE, 14990502567, 316, 151, 160, 7.624325362296536, 4.465108859859071
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 104163055, 2, 0, 1, 18.9528723014742, 18.9528723014742
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 14063165240, 287, 284, 2, 21.56758313692371, 12.543518500367018
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120584815178, 3399, 3253, 146, 16.639304482696982, 10.294679287370894
mnist_relu_2_512_0.79, mnist_4_local_15, UNSAFE, 39939908712, 708, 431, 262, 11.105105371896022, 6.169517113406721
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 308794974, 6, 5, 0, 27.928183208332268, 26.374555890995374
mnist_relu_2_512_0.79, mnist_5_local_15, UNSAFE, 589980237, 14, 12, 1, 14.13561576795982, 11.529170724133307
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 4710972968, 83, 82, 0, 36.41024104482586, 29.193377991314694
mnist_relu_2_512_0.79, mnist_6_local_15, UNSAFE, 14322457469, 261, 218, 40, 13.41615759569899, 9.103268544146424
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 31149238483, 612, 600, 11, 33.37846116995609, 22.729185717795563
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 167458129, 4, 1, 2, 12.007590376079158, 10.90959651997527
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 62511895, 1, 0, 0, 30.884347725384877, 30.884347725384877
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 35143052, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 49992972, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 2004776180, 58, 55, 2, 10.688042897985113, 7.8701720951025145
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 3652134419, 76, 73, 2, 26.610694942455567, 20.450462089770028
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 408889967, 12, 10, 1, 7.8393133065670675, 6.642933125851711
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 4164938377, 94, 75, 18, 19.636675148882826, 14.85522156489631
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120546422860, 2826, 0, 2644, 2.091949499196628, 1.7716838255965037
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120540349742, 1878, 0, 1728, 8.35640141797201, 7.425399178362066
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120544228153, 2486, 0, 2434, 1.8718418437211444, 1.550802599181696
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120599356514, 1997, 0, 1842, 6.349185341720169, 6.058907210256362
