mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120019648040, 4442, 4442, 0, 7.839313306567052, 3.3412507892447785
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 13938939902, 308, 307, 0, 19.636675148882798, 13.665951458713359
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120003469758, 3717, 3717, 0, 1.8300718348930012, 1.7895188343482382
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120009474655, 2969, 2969, 0, 7.76691293077723, 7.484620571877315
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120013912750, 3821, 3821, 0, 1.8783233810593247, 1.8577208956045927
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120415237222, 3361, 3361, 0, 6.3813148437095615, 6.259300281040871
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120030562675, 3412, 3412, 0, 2.6913005169817583, 2.600343328047358
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120019581634, 3315, 3315, 0, 5.058169962014936, 4.952914973109225
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120005146147, 3719, 3719, 0, 2.024434166607351, 2.0074032201258802
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120220381239, 3074, 3074, 0, 6.408534203947984, 6.309757945156346
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120006962386, 3633, 3633, 0, 1.824964845736055, 1.7618034280732817
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120002994630, 2911, 2911, 0, 8.885943773285822, 8.350500009183023
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120029420120, 3834, 3834, 0, 1.871317251636042, 1.8656806337726541
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120005504807, 3016, 3016, 0, 7.698169934901241, 7.575423951297347
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120006559780, 3290, 3290, 0, 3.464621949420474, 3.412018334741748
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120007658445, 2641, 2641, 0, 12.75002706944314, 12.440174968107895
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120023675741, 3549, 3549, 0, 2.9651392104629966, 2.9571232211178686
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120015295626, 2968, 2968, 0, 8.950279225187115, 8.671854644651434
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120025566867, 3852, 3852, 0, 2.387356265548701, 2.3536670446980485
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120018752766, 3069, 3069, 0, 7.441861405293674, 7.330280442573232
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120024736444, 3928, 3928, 0, 1.1094689273918656, 1.095166980629155
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120003983487, 3268, 3268, 0, 5.010303012030111, 4.88772014459097
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120000860796, 78301, 78280, 0, 3.914013414677657, 1.258824982149432
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120001382975, 58481, 58481, 0, 10.681012355756483, 5.251759669024502
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120008495842, 86126, 85324, 0, 3.3539314330997705, 1.24683876500471
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120050795060, 69727, 69727, 0, 6.695549777814084, 3.9810136471410145
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120001040043, 74075, 74075, 0, 6.602799556809983, 2.112337558497531
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120000487703, 68936, 68936, 0, 6.305268833629847, 3.2919974051195595
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120000692426, 81397, 81391, 0, 3.2803622352713395, 1.3768691252551026
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120000055020, 61481, 61481, 0, 9.565121855615772, 4.5111066611163055
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120001392028, 79372, 79333, 0, 4.55909099868527, 1.355280028006687
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120000503400, 58193, 58193, 0, 11.082433729797604, 5.846165719945867
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120000497359, 82775, 82775, 0, 4.050397624335764, 1.505487030815042
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120000321002, 61365, 61365, 0, 10.373342694843819, 4.998281497451287
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120063892822, 70404, 70404, 0, 6.587912283146887, 2.242181973744655
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120017772124, 53197, 53197, 0, 15.122523893394298, 7.540976065372718
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 151126664, 108, 107, 0, 4.2667587185498315, 3.3675232593436757
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 127922479, 65, 64, 0, 11.226538492103673, 9.28684615710315
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120001082778, 83776, 83776, 0, 4.224688935458117, 1.3884640879494952
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120000816952, 63935, 63935, 0, 9.203513330088573, 4.8444605126164175
mnist_relu_3_100_0.49, mnist_10_local_15, SAFE, 12251489314, 10131, 5065, 0, 2.1849769283697675, 1.0000153532550549
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120000541920, 69818, 69818, 0, 5.985903681628273, 2.4059766662643884
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 42992545, 1, 0, 0, 0.4992395147478705, 0.4992395147478705
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120020749245, 2912, 2912, 0, 1.989545124552429, 1.9520193052354036
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 43741767, 1, 0, 0, 0.4824771839674006, 0.4824771839674006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120021224202, 3296, 3296, 0, 1.5364754665319622, 1.5213978166235378
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 50719270, 1, 0, 0, 0.7505229371048874, 0.7505229371048874
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120025951760, 3267, 3267, 0, 1.32074580997539, 1.3073015533407868
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 45727701, 1, 0, 0, 0.46476126139479834, 0.46476126139479834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120026083949, 3023, 3023, 0, 1.70350679633107, 1.644117172997927
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 46246613, 1, 0, 0, 0.44398719604484566, 0.44398719604484566
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120011553118, 2846, 2846, 0, 2.288406413577494, 2.2536644032161277
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 43760200, 1, 0, 0, 0.4744677686726045, 0.4744677686726045
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120001370410, 2968, 2968, 0, 1.971067870165738, 1.9296760282687098
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 49549703, 1, 0, 0, 0.9994921448560996, 0.9994921448560996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120039202392, 2587, 2587, 0, 3.3234528017203466, 3.2862662423193916
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 47005293, 1, 0, 0, 0.6789396725002885, 0.6789396725002885
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120013929441, 2913, 2913, 0, 2.121043686424041, 2.092984075051635
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 46076627, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120009953249, 3028, 3028, 0, 1.949499355262577, 1.8662633975112983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 43090640, 1, 0, 0, 0.28757756111933935, 0.28757756111933935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120032943409, 3215, 3215, 0, 1.3375465618176523, 1.255780397619258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2244870, 1, 0, 0, 0.9762136532998923, 0.9762136532998923
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120000606809, 57463, 57463, 0, 2.6475663601800745, 1.3375806042532605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1694362, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120000492268, 67859, 64042, 0, 1.867658155459802, 1.0635529180566232
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 1471644759, 977, 488, 0, 2.0127033197852566, 1.000084590888052
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, SAFE, 2843752489, 1951, 975, 0, 1.577407682087998, 1.0001608299044293
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 2048935, 1, 0, 0, 0.8398428670683931, 0.8398428670683931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120001360523, 61173, 61116, 0, 2.517402383714251, 1.2326176056271516
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 4974529, 3, 1, 0, 1.0041987865521982, 1.0041987865521982
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120012943515, 56401, 56401, 0, 2.8950243090090835, 1.497622989661668
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 10575006, 7, 3, 0, 1.1314745031326303, 1.0140318041499201
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120000541839, 59582, 59582, 0, 3.1367260279383196, 1.5245560733868617
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 4280735577, 2811, 1405, 0, 1.8417322369617777, 1.0000249278890838
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120001294331, 51830, 51830, 0, 3.905647418328097, 2.1376335261826007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1998108, 1, 0, 0, 0.9878349475800772, 0.9878349475800772
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120001290699, 57831, 57831, 0, 2.745594283172216, 1.4862454167206651
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1871744, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120000062555, 61921, 61921, 0, 2.3806566519984624, 1.223274201858709
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1739171, 1, 0, 0, 0.601705251064472, 0.601705251064472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 776647674, 503, 251, 0, 1.7705706592338688, 1.0000772976759418
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121281914877, 83, 83, 0, 26.465014114903983, 25.786887193464455
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120941296244, 46, 46, 0, 173.45920114295532, 171.37650254093856
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120842340019, 102, 102, 0, 14.919119919406048, 14.627774895021565
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120460243223, 52, 52, 0, 149.68421302166047, 148.25537297787062
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121091198273, 63, 63, 0, 50.09279207603845, 48.98540128293349
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120453036205, 55, 55, 0, 147.04451729701475, 144.79129017408687
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121402266652, 76, 76, 0, 35.735945157596014, 34.97251749612123
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121931872683, 46, 46, 0, 182.5491051639268, 180.9894396143068
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120057805552, 78, 78, 0, 28.65423515650844, 28.026743429869597
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121649406728, 45, 45, 0, 174.1630056330329, 172.67992747983382
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121254623369, 79, 79, 0, 31.22042382140471, 30.47085958021906
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120150522339, 45, 45, 0, 186.08160100927725, 184.4917837419696
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121110846873, 79, 79, 0, 32.042856446043565, 31.172592270482898
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121301480833, 45, 45, 0, 184.62309119430546, 183.4426640940163
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120343206878, 94, 94, 0, 21.828497095304442, 21.444617578642063
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120680791882, 52, 52, 0, 149.14843163044324, 147.42606399636782
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121156519298, 94, 94, 0, 22.22527022918167, 21.698680712143023
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 122352519835, 51, 51, 0, 158.01286850598032, 156.36493124927688
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121505864804, 95, 95, 0, 19.551851679191156, 18.891095970343898
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122084163381, 52, 52, 0, 160.63383620329566, 158.78881774950358
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120056514535, 141, 141, 0, 88.84365710856264, 42.719277578474575
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121210537258, 82, 82, 0, 234.1751728374109, 186.1278438038834
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120152305900, 198, 198, 0, 57.148075441240266, 19.80796210620059
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120368471311, 102, 102, 0, 183.23130974446627, 140.41594776250673
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120768293040, 104, 104, 0, 119.63336272840957, 78.16249074599627
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120254489319, 107, 107, 0, 178.5357221681856, 133.80046522172825
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120668757318, 138, 138, 0, 94.65895942644732, 48.82143750094268
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121437385986, 82, 82, 0, 221.53001071942657, 184.58720186074126
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120352503144, 137, 137, 0, 87.00181165779121, 42.81576948109545
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120130499365, 79, 79, 0, 228.2848227346586, 183.7904925929792
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120362040302, 143, 143, 0, 90.52599125911566, 47.61630253393459
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121289857865, 81, 81, 0, 232.22083497165596, 192.0291510590952
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120004826499, 151, 151, 0, 80.86383665444019, 40.17854561492304
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120862949486, 83, 83, 0, 225.0625581763111, 183.66869088381273
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120493142588, 199, 199, 0, 55.37867960374075, 23.910731882164477
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120203076958, 101, 101, 0, 183.17022740439506, 141.30883518840938
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120187846008, 172, 172, 0, 73.71630385470336, 33.32490941275357
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120800868578, 95, 95, 0, 201.9117629910253, 154.88630500539836
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120329550947, 175, 175, 0, 70.83791933285859, 30.157032252416574
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120771590959, 98, 98, 0, 199.1438934205067, 154.87069080073306
