mnist_relu_3_100_0.49, mnist_1_global_4, UNKNOWN, 436954504201, 15090, 0, 14107, 2.9084406046972866, 2.9084406046972866
mnist_relu_3_100_0.49, mnist_1_global_5, UNKNOWN, 240540126128, 8602, 0, 8113, 4.653598867376883, 4.653598867376883
mnist_relu_3_100_0.49, mnist_2_global_4, UNKNOWN, 232752010119, 6771, 0, 5153, 5.207523490719263, 5.207523490719263
mnist_relu_3_100_0.49, mnist_3_global_5, UNKNOWN, 600453283211, 26197, 0, 25913, 3.8966200611192505, 3.8966200611192505
mnist_relu_3_100_0.49, mnist_4_global_4, UNKNOWN, 204133840558, 6652, 0, 6279, 3.0867456824016712, 3.0867456824016712
mnist_relu_3_100_0.49, mnist_4_global_5, UNKNOWN, 223085151089, 4715, 0, 4315, 4.8495110479700365, 4.8495110479700365
mnist_relu_3_100_0.49, mnist_5_global_4, UNKNOWN, 423896705932, 16585, 0, 16126, 4.649460814207373, 4.174742387248269
mnist_relu_3_100_0.49, mnist_5_global_5, UNKNOWN, 288360861278, 7239, 0, 6860, 6.394700276691121, 6.394700276691121
mnist_relu_3_100_0.49, mnist_6_global_4, UNKNOWN, 276663475617, 7010, 0, 5800, 2.986914799436299, 2.986914799436299
mnist_relu_3_100_0.49, mnist_6_global_5, UNKNOWN, 242278574165, 7359, 0, 6419, 5.376039956795484, 5.376039956795484
mnist_relu_3_100_0.49, mnist_7_global_4, UNKNOWN, 299987335956, 9740, 0, 8952, 6.168971389207995, 6.168971389207995
mnist_relu_3_100_0.49, mnist_7_global_5, UNKNOWN, 561914792100, 21513, 0, 21198, 10.202845912091997, 10.083673926733155
mnist_relu_3_100_0.49, mnist_8_global_4, UNKNOWN, 523530523167, 20925, 0, 20210, 4.618379592301613, 4.618290922164953
mnist_relu_3_100_0.49, mnist_8_global_5, UNKNOWN, 219118876372, 5215, 0, 4895, 6.330188466901314, 6.263011243879722
mnist_relu_3_100_0.49, mnist_9_global_4, UNKNOWN, 521725632803, 20477, 0, 20001, 4.135432825455414, 4.045099095600346
mnist_relu_3_100_0.49, mnist_9_global_5, UNKNOWN, 259601850837, 6763, 0, 5399, 5.4311303539884515, 5.405472737988942
mnist_relu_3_100_0.49, mnist_10_global_4, UNKNOWN, 284450510302, 8582, 0, 6597, 2.22986610820568, 2.22986610820568
mnist_relu_3_100_0.49, mnist_10_global_5, UNKNOWN, 235529777067, 5332, 0, 3981, 3.491574488486263, 3.4576641834677657
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_4, SAFE, 28650476, 1, 0, 0, 0.7752621918196155, 0.7752621918196155
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_5, UNKNOWN, 600427108226, 26218, 0, 13260, 1.4867637424053335, 1.4867637424053335
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_4, SAFE, 17007229, 1, 0, 0, 0.8226660001971366, 0.8226660001971366
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_5, UNKNOWN, 600467531276, 8215, 0, 4324, 1.1381178618425816, 1.1381178618425816
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_4, UNKNOWN, 600427108313, 26294, 0, 13363, 1.4235563316696784, 1.4235563316696784
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_5, UNKNOWN, 600521094783, 6761, 0, 3493, 1.005861503842464, 1.005861503842464
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_4, SAFE, 17376737, 1, 0, 0, 0.7479111783405551, 0.7479111783405551
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_5, UNKNOWN, 600624806651, 5258, 0, 2727, 1.1808997699389026, 1.1808997699389026
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17352557, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 600446911828, 26345, 0, 13337, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17180948, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 600442752887, 24774, 0, 12446, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 600455497247, 27067, 0, 13880, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 600429198239, 27129, 0, 13890, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 600422018440, 24046, 0, 12208, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 600422643558, 24678, 0, 12422, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 600433663951, 15091, 0, 7636, 1.010644859881339, 1.0069367902834154
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 600756135309, 24816, 0, 12509, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 17088471, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18011631, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 600751424482, 540, 0, 540, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 601137963328, 504, 0, 504, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 600701985397, 611, 0, 611, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 600803835603, 538, 0, 538, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 600896674512, 495, 0, 495, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 600832259156, 547, 0, 547, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 600700894642, 542, 0, 542, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 600965350865, 499, 0, 499, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 601372159592, 518, 0, 518, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 601158749960, 488, 0, 488, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 600957407874, 536, 0, 536, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 601700891734, 497, 0, 497, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 601151666459, 549, 0, 549, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 600615545901, 504, 0, 504, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 600541497322, 610, 0, 610, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 601638710485, 547, 0, 547, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 601380150709, 593, 0, 593, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 600874334630, 529, 0, 529, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 601392614404, 602, 0, 602, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 601397718344, 529, 0, 529, 107.97424007662876, 107.97424007662876
