mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 56671436237, 1662, 0, 1538, Inf, Inf
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 69099780183, 2049, 0, 1774, Inf, Inf
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 57177312595, 1638, 0, 1543, Inf, Inf
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 118578456690, 3746, 0, 2617, Inf, Inf
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 53186132213, 1526, 0, 1519, Inf, Inf
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 62500826042, 1808, 0, 1649, Inf, Inf
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 53327472850, 1536, 0, 1514, Inf, Inf
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 83516277107, 2566, 0, 2018, Inf, Inf
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120577075136, 3020, 0, 2991, 1.1110058105871892, 1.0825568575489137
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120529424016, 4197, 0, 2381, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 69819537034, 27971, 11195, 12841, 4.285370144561887, 2.5044463621707167
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 513855236, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 513498109, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 514930850, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 514228066, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 513364842, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 514373641, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 9603622723, 2969, 2082, 697, 9.569413673713306, 6.43037426778178
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 4334114417, 1653, 976, 512, 4.968497882310265, 3.3599267714260783
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 514145181, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 511672630, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 511950298, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 511024236, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 511158816, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_8_local_15, UNKNOWN, 512127293, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_8_local_24, UNKNOWN, 511897364, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 512338494, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 511383855, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 511438434, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 512466419, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, UNKNOWN, 512149964, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 512246614, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, UNKNOWN, 513223808, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 512915680, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, UNKNOWN, 512800604, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 512444028, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, UNKNOWN, 512333744, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 512518337, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, UNKNOWN, 511467909, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 511589209, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, UNKNOWN, 511914419, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 511816002, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, UNKNOWN, 511526758, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 512283059, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, UNKNOWN, 512002886, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 512277707, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, UNKNOWN, 513554469, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 514261943, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, UNKNOWN, 513027686, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 515559126, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, UNKNOWN, 514034050, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 512721079, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, UNKNOWN, 512018970, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 511432896, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 512205610, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 510535900, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, UNKNOWN, 511433838, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 511215051, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 511157887, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 510792887, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 22953662, 16, 3, 5, 1.1314745031326305, 1.0682591862320665
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 758194198, 93, 48, 34, 3.1367260279383204, 2.4359111077223217
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 2458530387, 862, 614, 178, 1.8417322369617797, 1.1459587269930827
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 511722692, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1467269, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 1862143614, 507, 391, 104, 2.7455942831722178, 2.174394967428401
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, UNKNOWN, 512127076, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 511562448, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, UNKNOWN, 511900719, 0, 0, 0, Inf, Inf
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 511910347, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 513010036, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 513113994, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 513470590, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 513497419, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 513235105, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 513587962, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 513373790, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 516764652, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 512961278, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 63578486529, 46, 0, 46, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 514498680, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 514509853, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 513563139, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 513695517, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 513858342, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 513869559, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 514317596, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 514603804, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 514771872, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 514839202, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 513509658, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 513178453, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 513364164, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 1765288821, 2, 2, 0, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 47242361214, 70, 70, 0, 119.63336272840968, 81.1055867589416
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 515284224, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 515218863, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 515555619, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 516580300, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 515954020, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 515775810, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 515512239, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 515865230, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 515427011, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 515464499, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 13640024343, 19, 19, 0, 183.17022740439532, 157.78196470359384
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 47488044854, 110, 110, 0, 73.91227728929596, 36.90762184856026
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 87598681941, 123, 123, 0, 201.91176299102554, 153.8908197612208
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 516172477, 0, 0, 0, Inf, Inf
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 517501052, 0, 0, 0, Inf, Inf
