mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120442276179, 6929, 0, 5953, 10.878410815598933, 10.878410815598933
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120437313690, 13559, 0, 10570, 3.3540109780271723, 2.739433976199345
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120441195385, 10308, 0, 7687, 6.695549777814082, 6.695549777814082
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120431182704, 7989, 0, 6509, 6.997684325811034, 6.692009780659414
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120437554786, 8102, 0, 6847, 6.569525168671137, 6.5182967689022036
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120432518782, 11776, 0, 10539, 3.2898411707192814, 3.065135870443854
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120439673281, 8091, 0, 6870, 9.569413673713306, 8.79151685838094
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120430125189, 10827, 0, 9061, 4.968497882310265, 4.94273759800683
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120437173220, 6776, 0, 5054, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120429255021, 13228, 0, 9843, 4.0493666651615685, 3.2258931293820923
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120429419719, 7748, 0, 5958, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120439496455, 8839, 0, 7164, 6.982504232470345, 6.698306802160892
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120771376281, 5919, 0, 4653, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 11027612, 2, 0, 1, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 49301417, 5, 0, 4, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120446651416, 15767, 0, 12069, 4.23050166168453, 2.7984019658668497
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120431540135, 8557, 0, 6537, 9.206781658019018, 9.206781658019018
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120450885801, 17476, 0, 14378, 2.290053298381738, 1.7348818535223691
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120448560018, 9628, 0, 8196, 6.317038855227617, 5.713794180256327
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18887686, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120558545239, 960, 0, 896, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17192125, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120423089736, 1348, 0, 977, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17339147, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120478741780, 1251, 0, 908, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17057753, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120505076846, 1086, 0, 929, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17095997, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120632585246, 974, 0, 845, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17711189, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120503684848, 1105, 0, 841, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17308656, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120446679934, 798, 0, 656, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17380843, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120486489892, 986, 0, 790, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17363923, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120447183599, 1129, 0, 871, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17012470, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120518000367, 1315, 0, 1100, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1399931, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120446619710, 6875, 0, 5094, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1378576, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120431016201, 10074, 0, 6539, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120429925589, 7790, 0, 4824, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120431584047, 7744, 0, 4954, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1412182, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120432958593, 7933, 0, 5368, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, UNKNOWN, 120422813624, 27780, 0, 14137, 1.0041987865521995, 1.0031337525789963
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120435636153, 6047, 0, 3857, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120437159871, 26561, 0, 16575, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120424540129, 7810, 0, 4759, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120434600117, 8669, 0, 5885, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120428248081, 5653, 0, 3918, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1387177, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120429448485, 6716, 0, 4383, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1389347, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120426075736, 8768, 0, 5382, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1346037, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120432972845, 9212, 0, 6152, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121180452483, 99, 0, 99, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 122313105554, 70, 0, 70, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120440207275, 115, 0, 114, 14.919119919406079, 14.919119919406079
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121506886415, 76, 0, 76, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120459412076, 83, 0, 83, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121372272006, 78, 0, 75, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120446417886, 92, 0, 89, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121811633902, 69, 0, 69, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121470737003, 96, 0, 95, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122374201842, 69, 0, 69, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120598076565, 98, 0, 98, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121274521518, 69, 0, 69, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121141870890, 98, 0, 98, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121971735120, 69, 0, 69, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120731285081, 106, 0, 106, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121593427017, 76, 0, 76, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121231728372, 114, 0, 112, 22.225270229181696, 22.225270229181696
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120496313790, 74, 0, 72, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120717650852, 108, 0, 107, 21.27105545866077, 21.27105545866077
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120458113139, 74, 0, 74, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120995295811, 140, 0, 122, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121473412795, 104, 0, 86, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120851686334, 166, 0, 160, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121102210211, 117, 0, 109, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120991105573, 118, 0, 94, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121068781740, 122, 0, 109, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120546276238, 138, 0, 112, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120773521151, 108, 0, 82, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120961910149, 137, 0, 120, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121928139127, 100, 0, 93, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121436243972, 146, 0, 109, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120550640665, 103, 0, 93, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120466957675, 154, 0, 113, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120994429768, 104, 0, 92, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120453100348, 169, 0, 159, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121094501182, 118, 0, 105, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120637223850, 156, 0, 134, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121270670791, 115, 0, 97, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121443434790, 164, 0, 128, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121293380237, 114, 0, 107, 199.14389342050694, 199.14389342050694
