mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120432915464, 5793, 0, 5793, 8.887043771301583, 8.800244319000647
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120431659458, 5927, 0, 5927, 1.8632926585904555, 1.8086595513344437
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120433402244, 5841, 0, 5841, 7.698169934901243, 7.558187882205243
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120446105082, 5822, 0, 5822, 3.724835361669945, 3.6447424409721494
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120445125356, 5776, 0, 5776, 13.46604468874593, 13.379532442370701
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120442312685, 5878, 0, 5878, 2.7720761273017565, 2.493829002843421
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120434933827, 5844, 0, 5844, 8.982565822644922, 8.402438058587592
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120440563397, 5887, 0, 5887, 2.4065190524111233, 2.377716281640327
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120444995476, 5804, 0, 5804, 7.442544921053975, 7.283621968224242
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120432827540, 5899, 0, 5899, 1.1110058105871892, 1.0682867062225183
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120433542172, 5828, 0, 5828, 5.0671549136935905, 4.955844661036885
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120524942902, 75934, 0, 75934, 4.285370144561887, 4.200043396604365
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120499068621, 63685, 0, 63685, 10.878410815598933, 10.402238427389173
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120533772392, 82972, 0, 82972, 3.3540109780271723, 3.306727810499816
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120515232347, 72236, 0, 72236, 6.695549777814082, 6.50458938947327
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120497453745, 69768, 0, 69768, 6.997684325811034, 6.401418415616071
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120499875411, 71890, 0, 71890, 6.569525168671137, 6.222777485856051
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120527211588, 81548, 0, 81548, 3.2898411707192814, 3.227758282066438
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120494229739, 66297, 0, 66297, 9.569413673713306, 9.099796357291615
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120522724331, 77958, 0, 77958, 4.968497882310265, 4.922041633126984
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120488932534, 63997, 0, 63997, 11.633967576525096, 11.498037919538044
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120516838739, 78892, 0, 78892, 4.0493666651615685, 3.576149394321697
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120498475363, 66521, 0, 66521, 10.37334269484382, 9.896655646377646
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120498722805, 71204, 0, 71204, 6.982504232470345, 6.550559733727852
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120492278397, 61660, 0, 61660, 15.569222113768287, 15.472283752904795
mnist_relu_3_100_0.49, mnist_8_local_15, UNKNOWN, 120510595506, 78607, 0, 78607, 4.106590636541944, 3.8414131957112474
mnist_relu_3_100_0.49, mnist_8_local_24, UNKNOWN, 120507887717, 65579, 0, 65579, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120516494627, 81863, 0, 81863, 4.23050166168453, 3.5638949500729153
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120497787063, 68957, 0, 68957, 9.206781658019018, 9.041545829468577
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120518666071, 85165, 0, 85165, 2.290053298381738, 1.9930432616616256
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120498793616, 70959, 0, 70959, 6.317038855227617, 5.649082054403125
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17295377, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120433334421, 5822, 0, 5822, 1.9895451245524323, 1.9257888586003142
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17484143, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120430329476, 5900, 0, 5900, 1.5364754665319647, 1.5243479908068178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17437897, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120445762588, 5911, 0, 5911, 1.320745809975393, 1.3029300990380446
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18077500, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120446847609, 5883, 0, 5883, 1.703506796331072, 1.65235178360802
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17621550, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120444834437, 5827, 0, 5827, 2.2884064135774977, 2.2645923821569247
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17683852, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120432340841, 5828, 0, 5828, 1.9710678701657418, 1.936585527212829
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17682989, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120433168033, 5798, 0, 5798, 3.3234528017203537, 3.280234858014324
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18381330, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120438908270, 5860, 0, 5860, 2.1210436864240467, 2.007228503820762
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17799435, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120443723441, 5855, 0, 5855, 1.9494993552625837, 1.860952957507971
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17331202, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120451401853, 5901, 0, 5901, 1.3375465618176547, 1.2467374975119407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1351013, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120509027138, 63387, 0, 63387, 2.6475663601800763, 2.496115686440765
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1296033, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120498856423, 71862, 0, 71862, 1.8676581554598033, 1.7881131703514626
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120497158110, 68343, 0, 68343, 2.012703319785258, 1.8701342593868957
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120503181682, 71965, 0, 71965, 1.5774076820880027, 1.4889682648829095
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1254006, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120491514145, 66416, 0, 66416, 2.517402383714253, 2.336652878265821
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 113523918, 89, 0, 44, 1.0041987865521995, 0.990102730000128
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120490590618, 62596, 0, 62596, 2.8950243090090853, 2.763568629266532
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 60237599224, 43775, 0, 21887, 1.1314745031326305, 0.9717478040526191
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120492974331, 64940, 0, 64940, 3.1367260279383204, 2.7219188109181687
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120501636925, 71661, 0, 71661, 1.8417322369617797, 1.7442697678432146
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120492992745, 60306, 0, 60306, 3.9056474183281025, 3.848091362696812
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1302202, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120492961445, 65521, 0, 65521, 2.7455942831722178, 2.6270645364956478
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1316751, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120497473234, 68515, 0, 68515, 2.380656651998467, 2.265823266683865
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1266073, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120498895537, 69464, 0, 69464, 1.7705706592338704, 1.599293146988976
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120756824592, 133, 0, 133, 27.94389550093443, 27.634607129869114
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121149951816, 94, 0, 94, 173.45920114295558, 173.18013161325334
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120939189610, 147, 0, 147, 14.919119919406079, 14.78294734969994
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120749413445, 103, 0, 103, 149.68421302166072, 149.39940408159595
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120676314825, 115, 0, 115, 50.33883539989694, 50.077623607552745
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121698135077, 107, 0, 107, 147.04451729701498, 146.22996742328675
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121166229834, 127, 0, 127, 37.55301178674612, 37.25717818140733
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120997294704, 91, 0, 91, 182.54910516392715, 182.303759781787
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121150874499, 129, 0, 129, 29.952344953270092, 29.743935106005562
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120743703492, 90, 0, 90, 174.1630056330332, 173.90892634523826
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120916346625, 131, 0, 131, 33.779226793774505, 33.320469118894465
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121510387176, 94, 0, 94, 186.08160100927745, 185.7880450579447
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120437087981, 132, 0, 132, 34.517341027100024, 33.87056885991068
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120756382431, 93, 0, 93, 184.62309119430566, 184.40161984717963
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120806599701, 144, 0, 144, 21.871688312835857, 21.673523451021794
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121382087860, 104, 0, 104, 149.1484316304434, 148.93217485267766
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120860622790, 143, 0, 143, 22.225270229181696, 21.939037349934516
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121782852303, 103, 0, 103, 158.01286850598055, 157.63630202719034
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121145480254, 143, 0, 143, 21.27105545866077, 20.859807394107587
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120611635322, 102, 0, 102, 160.63383620329594, 160.33258334892344
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121259273596, 196, 0, 196, 88.84365710856272, 88.40665957551022
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121073422547, 139, 0, 139, 234.17517283741108, 233.64421388273024
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120493372194, 252, 0, 252, 57.148075441240344, 55.03753078026706
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120873702070, 166, 0, 166, 183.2313097444665, 182.53457358939758
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121472344610, 157, 0, 157, 119.63336272840968, 119.46612233837385
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120494254282, 170, 0, 170, 178.53572216818574, 177.26478245301843
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120667789993, 192, 0, 192, 94.65895942644738, 93.96865763072246
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120973181978, 142, 0, 142, 221.5300107194268, 221.3261399477246
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120524872024, 195, 0, 195, 87.00181165779127, 86.48853800856163
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120664842785, 136, 0, 136, 228.28482273465877, 227.9661078484538
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120500885954, 195, 0, 195, 90.52599125911577, 89.87288705170671
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120466437639, 141, 0, 141, 232.2208349716563, 231.85314785801935
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120444555704, 213, 0, 213, 80.86383665444029, 80.4843028875932
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120786972724, 142, 0, 142, 225.06255817631134, 224.69325164030553
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120706887958, 261, 0, 261, 57.15268303851551, 56.14514848513649
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120786236353, 164, 0, 164, 183.17022740439532, 182.52344618224345
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120678893165, 229, 0, 229, 73.91227728929596, 73.01596657695804
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121036625090, 154, 0, 154, 201.91176299102554, 201.47815726617804
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120436135512, 232, 0, 232, 73.54028650770165, 72.69177283711221
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120571957167, 158, 0, 158, 199.14389342050694, 198.47530919690848
