ACASXU_run2a_2_9_batch_2000_pruned5, prop_3, SAFE, 10957885, 19, 0, 9, 1.5589876340375022, 0.5212690862376181
ACASXU_run2a_2_9_batch_2000_pruned5, prop_4, SAFE, 276157817, 598, 0, 302, 4.13092245767673, 0.5003522900165635
ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, UNKNOWN, 120465625447, 111766, 0, 82713, 10269.885260051804, 65.00074580223989
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2153540, 1, 0, 0, 90205.18297093312, 90205.18297093312
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1797977, 1, 0, 0, 25456.793093582914, 25456.793093582914
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, UNKNOWN, 120488163049, 82730, 0, 76319, 5725.872572701321, 878.0231071483253
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1510068, 1, 0, 0, 13675.722857652177, 13675.722857652177
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1661656, 1, 0, 0, 31557.750946350257, 31557.750946350257
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, UNKNOWN, 120468353574, 60299, 0, 49817, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, UNKNOWN, 120464725861, 60175, 0, 49730, 5662.175007465783, 5662.175007465783
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, UNKNOWN, 120436437713, 149477, 0, 82277, 7.50483063387538, 7.50483063387538
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, UNKNOWN, 120492050637, 135122, 0, 109421, 5.05495375658924, 5.05495375658924
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, UNKNOWN, 120451053738, 90237, 0, 61858, 608.0334650083308, 158.36272140624624
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120483350551, 36641, 0, 31420, 23617.436135834443, 23617.436135834443
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120470588866, 51204, 0, 47689, 4019.2768738043515, 4019.2768738043515
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, UNKNOWN, 120451914037, 78338, 0, 42135, 201.7850835262418, 201.7850835262418
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, UNKNOWN, 120456310190, 90153, 0, 47573, 214.65150515373017, 214.65150515373017
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, UNKNOWN, 120459547747, 55837, 0, 45933, 4001.1119303648215, 4001.1119303648215
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, UNKNOWN, 120453564570, 58803, 0, 30411, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, UNKNOWN, 120449787889, 58741, 0, 30381, 21939.35973480406, 21939.35973480406
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, UNKNOWN, 120421577484, 156922, 0, 80113, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, UNKNOWN, 120510070371, 125357, 0, 103296, 36.31643259216658, 13.307689420901934
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, UNKNOWN, 120492899721, 93870, 0, 87509, 1557.8432322202111, 555.5521205839872
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNKNOWN, 120452975023, 41473, 0, 24464, 36078.771508450176, 36078.771508450176
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120446551331, 62891, 0, 32529, 4716.618010380246, 4716.618010380246
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, UNKNOWN, 120468535960, 84924, 0, 78215, 1406.0106534834588, 903.5969823679118
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, UNKNOWN, 120486840391, 77541, 0, 69971, 4007.114483712104, 4007.114483712104
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, UNKNOWN, 120486051400, 66995, 0, 60647, 7108.442502810681, 7108.442502810681
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120459740251, 57618, 0, 57054, 12206.898499622841, 10393.576573781509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120458789228, 57587, 0, 57024, 12206.898499622841, 10393.576573781509
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, UNKNOWN, 120507974103, 157169, 0, 127207, 14.464033194593572, 9.40350413331101
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 57180505, 131, 0, 65, 0.7148956667726356, 0.5002510873655442
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1553351, 1, 0, 0, 3751.1877564072206, 3751.1877564072206
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 1020086379, 407, 0, 336, 27803.35545281567, 27803.35545281567
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120498604404, 51117, 0, 46312, 5659.093205142375, 5659.093205142375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 120476175531, 75589, 0, 67677, 1139.9828486324375, 1139.9828486324375
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120459539366, 73039, 0, 64208, 1162.059618321292, 1162.059618321292
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120468034496, 57016, 0, 53248, 5906.779744498536, 5906.779744498536
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 1948994, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2002340, 1, 0, 0, 109872.52879606468, 109872.52879606468
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, UNKNOWN, 120490526398, 108977, 0, 88059, 2392.5106132490882, 791.1323389238203
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, UNKNOWN, 120474055809, 137693, 0, 108720, 78.63637499916348, 8.593903272153733
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, UNKNOWN, 120492452093, 115539, 0, 98580, 2079.5764619426154, 37.26341238914354
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2096185, 1, 0, 0, 138660.60958337193, 138660.60958337193
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1817665, 1, 0, 0, 15196.758641925144, 15196.758641925144
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, UNKNOWN, 120483322956, 80475, 0, 74289, 1089.3621662498608, 871.2950481820803
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1534606, 1, 0, 0, 12677.168538804644, 12677.168538804644
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1700731, 1, 0, 0, 15223.25410828604, 15223.25410828604
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 120426029612, 64101, 0, 33487, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 120452476628, 66623, 0, 34775, 970.9732907639699, 970.9732907639699
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, UNKNOWN, 120533504526, 139244, 0, 116816, 8.927424482800427, 4.127033226530817
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, UNKNOWN, 120466667486, 184157, 0, 108674, 2.894807111814897, 0.6356895237851798
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, UNKNOWN, 120457517820, 85402, 0, 67137, 399.5885438897204, 302.50752557451466
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120449727135, 38242, 0, 19647, 3453.8541020549364, 3453.8541020549364
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120450481159, 62829, 0, 32386, 442.5284934112838, 442.5284934112838
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, UNKNOWN, 120455629924, 82034, 0, 61111, 151.14008865310797, 151.14008865310797
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120450093001, 83907, 0, 42821, 217.20048424133097, 217.20048424133097
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, UNKNOWN, 120451616417, 62659, 0, 32947, 951.1059147161723, 951.1059147161723
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, UNKNOWN, 120476088051, 54380, 0, 46909, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, UNKNOWN, 120465710699, 54438, 0, 46950, 60515.878012309084, 60515.878012309084
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 590674, 1, 0, 0, 0.4470737258867684, 0.4470737258867684
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 466301163, 784, 0, 396, 76.51051928568765, 0.5051994574139848
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, UNKNOWN, 120452733550, 123882, 0, 86199, 493.7688070432989, 14.60369967773034
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120466136287, 40664, 0, 28033, 69956.14997433002, 69956.14997433002
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120451120000, 61773, 0, 31199, 2836.4634242066372, 2836.4634242066372
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, UNKNOWN, 120451930953, 95880, 0, 49161, 281.9825118561476, 281.9825118561476
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120513299101, 86093, 0, 82486, 3398.342538705642, 1211.588822168689
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, UNKNOWN, 120455301482, 68996, 0, 36279, 4563.96078870137, 4563.96078870137
