mnist_relu_2_512_0.79, mnist_10_global_6, UNKNOWN, 120007592241, 722, 722, 0, 18.61398281491345, 18.18038447924734
mnist_relu_2_512_0.79, mnist_0_local_15, UNSAFE, 54982212601, 2689, 2688, 0, 13.538237750444551, 6.028577249077928
mnist_relu_2_512_0.79, mnist_0_local_24, UNSAFE, 116004768690, 3921, 3920, 0, 33.982116707218836, 21.003306114683685
mnist_relu_2_512_0.79, mnist_1_local_15, UNKNOWN, 120007954506, 7388, 7388, 0, 7.624325362296536, 3.577970000516834
mnist_relu_2_512_0.79, mnist_1_local_24, UNSAFE, 13231703788, 550, 549, 0, 18.9528723014742, 13.827121417097937
mnist_relu_2_512_0.79, mnist_2_local_15, UNSAFE, 2374600750, 81, 80, 0, 21.56758313692371, 15.062161116008937
mnist_relu_2_512_0.79, mnist_3_local_24, UNKNOWN, 120015783810, 5690, 5690, 0, 16.639304482696982, 10.210422728309894
mnist_relu_2_512_0.79, mnist_4_local_15, UNKNOWN, 120003781823, 6659, 6659, 0, 11.105105371896022, 4.850915512353922
mnist_relu_2_512_0.79, mnist_4_local_24, UNSAFE, 768245466, 26, 25, 0, 27.928183208332268, 23.816396143165896
mnist_relu_2_512_0.79, mnist_5_local_15, UNKNOWN, 120010488504, 5944, 5944, 0, 14.13561576795982, 5.857919599971153
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 1103256111, 32, 31, 0, 36.41024104482586, 31.275187809120904
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 120009540382, 6175, 6175, 0, 13.41615759569899, 6.288250246485755
mnist_relu_2_512_0.79, mnist_6_local_24, UNKNOWN, 120010396980, 4297, 4297, 0, 33.37846116995609, 19.785116833953595
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 47345517239, 2659, 2658, 0, 12.007590376079158, 5.445046849904638
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 40149340, 1, 0, 0, 30.884347725384877, 30.884347725384877
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 23914729, 1, 0, 0, 9.056477212677093, 9.056477212677093
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 32641192, 1, 0, 0, 20.423465528257942, 20.423465528257942
mnist_relu_2_512_0.79, mnist_9_local_15, UNKNOWN, 120015065148, 6499, 6499, 0, 10.688042897985113, 5.07306830688682
mnist_relu_2_512_0.79, mnist_9_local_24, UNKNOWN, 120012937287, 4603, 4603, 0, 26.610694942455567, 15.429502700900413
mnist_relu_2_512_0.79, mnist_10_local_15, UNKNOWN, 120001152286, 6796, 6796, 0, 7.8393133065670675, 3.234852384542861
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 7973150783, 308, 307, 0, 19.636675148882826, 13.665951458713385
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120011425690, 4061, 4061, 0, 2.091949499196628, 2.0565541978582313
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120010884366, 3486, 3486, 0, 8.35640141797201, 7.950797263349093
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120003643082, 4154, 4154, 0, 1.8718418437211444, 1.8519894190593718
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120010091362, 3786, 3786, 0, 6.349185341720169, 6.2523401561740375
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120001863565, 3846, 3846, 0, 2.998890287966511, 2.9514533487776253
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120019846449, 3741, 3741, 0, 5.329425361036037, 5.2423083450079275
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120016683112, 4053, 4053, 0, 2.0476696504086385, 2.032600854109246
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120016017582, 3598, 3598, 0, 6.4105508574443375, 6.310458514191242
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120023850410, 4003, 4003, 0, 1.8443045043323985, 1.7825752576387426
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120023532564, 3444, 3444, 0, 8.887043771301583, 8.464045571456474
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120016457764, 4188, 4188, 0, 1.8632926585904555, 1.845211992834228
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120020983301, 3556, 3556, 0, 7.698169934901243, 7.572330800226817
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120015332645, 3742, 3742, 0, 3.724835361669945, 3.680234192672934
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120018168306, 3214, 3214, 0, 13.46604468874593, 13.1737281702514
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120020471223, 3936, 3936, 0, 2.772076127301756, 2.7434193615840585
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120026436752, 3496, 3496, 0, 8.982565822644919, 8.704155387480538
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120026666207, 4222, 4222, 0, 2.406519052411124, 2.3760166055382386
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120021576179, 3598, 3598, 0, 7.442544921053976, 7.328591460774281
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120006228068, 4266, 4266, 0, 1.1110058105871892, 1.0969649102460388
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120019672727, 3707, 3707, 0, 5.067154913693589, 4.985101356849693
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120693804281, 97964, 97835, 0, 4.285370144561888, 1.242173787561737
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120000716803, 81038, 81038, 0, 10.878410815598938, 5.544041028309269
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120000063261, 102647, 101285, 0, 3.3540109780271723, 1.2399698130156742
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120000862728, 90047, 90047, 0, 6.695549777814083, 3.9485052656449366
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120001079249, 94622, 94622, 0, 6.997684325811034, 2.109825025017413
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120000747607, 89266, 89266, 0, 6.569525168671137, 3.326241173153228
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120000647949, 99435, 99414, 0, 3.2898411707192814, 1.3829221260606357
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120000897971, 83940, 83940, 0, 9.569413673713308, 4.714316804301625
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120000885112, 98682, 98545, 0, 4.968497882310266, 1.350405191515925
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120001025113, 80687, 80687, 0, 11.633967576525093, 6.315535553465107
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120000509876, 100365, 100365, 0, 4.049366665161567, 1.5205067470264657
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120000213233, 83925, 83925, 0, 10.373342694843823, 4.846130830043217
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120000835508, 92850, 92850, 0, 6.982504232470345, 2.3768727985561227
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120000320687, 75878, 75878, 0, 15.569222113768284, 7.948124690841231
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 149521634, 135, 134, 0, 4.106590636541944, 2.894427647102517
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 122349440, 88, 87, 0, 10.669329193871599, 8.889974416334727
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120000697459, 101586, 101586, 0, 4.2305016616845315, 1.3887839858216844
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120000203742, 86490, 86490, 0, 9.206781658019018, 5.06743721810261
mnist_relu_3_100_0.49, mnist_10_local_15, SAFE, 12479156596, 13279, 6639, 0, 2.2900532983817374, 1.0000061741341781
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120975936387, 90929, 90929, 0, 6.317038855227618, 2.5298391715729434
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 39997581, 1, 0, 0, 0.4992395147478713, 0.4992395147478713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120016654425, 3447, 3447, 0, 1.9895451245524323, 1.9512989928664723
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 41243348, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120019140704, 3753, 3753, 0, 1.5364754665319649, 1.521116090897698
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 45187600, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120030244121, 3719, 3719, 0, 1.3207458099753928, 1.3071016027904472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 41991641, 1, 0, 0, 0.4647612613947985, 0.4647612613947985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120013071622, 3567, 3567, 0, 1.7035067963310724, 1.643073800806512
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 42752416, 1, 0, 0, 0.4439871960448459, 0.4439871960448459
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120010744854, 3377, 3377, 0, 2.288406413577499, 2.251792072232747
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 40776108, 1, 0, 0, 0.4744677686726042, 0.4744677686726042
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120008091229, 3504, 3504, 0, 1.971067870165742, 1.9287427940413702
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 44999683, 1, 0, 0, 0.9994921448561009, 0.9994921448561009
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120025009909, 3140, 3140, 0, 3.3234528017203537, 3.2853235432901315
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 43357380, 1, 0, 0, 0.6789396725002902, 0.6789396725002902
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120011969440, 3448, 3448, 0, 2.121043686424047, 2.0923860500217946
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 40197927, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120013806320, 3561, 3561, 0, 1.9494993552625834, 1.8648464494550734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 40371092, 1, 0, 0, 0.28757756111933996, 0.28757756111933996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120004032881, 3673, 3673, 0, 1.3375465618176545, 1.2554814967335695
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1623938, 1, 0, 0, 0.9762136532998934, 0.9762136532998934
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120000891251, 80165, 80165, 0, 2.6475663601800763, 1.3122993027412386
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1343512, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120062754763, 91684, 80415, 0, 1.8676581554598037, 1.0464420215155528
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 1075431893, 977, 488, 0, 2.012703319785258, 1.000084590888053
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, SAFE, 2164444693, 1951, 975, 0, 1.577407682088003, 1.0001608299044324
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1612801, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120000255530, 84774, 84404, 0, 2.5174023837142534, 1.1981551976465046
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 3710716, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120000149468, 80218, 80218, 0, 2.895024309009086, 1.4721392219191822
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 7907734, 7, 3, 0, 1.1314745031326308, 1.0140318041499206
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120000671191, 82928, 82928, 0, 3.1367260279383222, 1.4818665926710775
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 3063949886, 2811, 1405, 0, 1.8417322369617792, 1.0000249278890854
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120017729309, 76025, 76025, 0, 3.9056474183281007, 2.084551370735213
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1744766, 1, 0, 0, 0.9878349475800788, 0.9878349475800788
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120000099009, 81361, 81361, 0, 2.745594283172218, 1.4438629321807182
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1457952, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120001207315, 85046, 85031, 0, 2.380656651998466, 1.198558925311914
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1400494, 1, 0, 0, 0.6017052510644735, 0.6017052510644735
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, SAFE, 550614119, 503, 251, 0, 1.7705706592338708, 1.0000772976759444
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120085110445, 129, 129, 0, 27.943895500934428, 27.194344878112727
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121019911861, 84, 84, 0, 173.4592011429556, 170.93235823531649
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120857125197, 151, 151, 0, 14.919119919406077, 14.544258039673993
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121046578699, 93, 93, 0, 149.6842130216607, 147.91991983590108
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120015187705, 106, 106, 0, 50.33883539989692, 49.16269631770128
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120422883507, 95, 95, 0, 147.04451729701498, 144.35092710823255
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120211713440, 121, 121, 0, 37.228587613459865, 36.3695378955452
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120859868926, 82, 82, 0, 182.54910516392712, 180.64347267078784
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120211127437, 124, 124, 0, 29.806330756545986, 29.26626058669299
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120178279350, 81, 81, 0, 174.1630056330332, 172.29829216878426
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120642444847, 125, 125, 0, 32.575468292911026, 31.630383739403307
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120642279116, 82, 82, 0, 186.08160100927742, 184.04286036791575
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120590103267, 126, 126, 0, 33.44327327456532, 32.57749009048849
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120539742728, 82, 82, 0, 184.6230911943057, 183.0293702008933
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120678588805, 144, 144, 0, 21.828497095304478, 21.37468957924566
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120069374482, 93, 93, 0, 149.14843163044344, 147.12103983929828
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120205926876, 142, 142, 0, 22.2252702291817, 21.64507468285439
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120815292353, 91, 91, 0, 158.01286850598058, 156.08600566046883
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120373312887, 143, 143, 0, 21.143290323593355, 20.324269210446282
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120934594075, 91, 91, 0, 160.63383620329594, 158.27344651492047
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120220582257, 295, 295, 0, 88.84365710856271, 38.32831475210344
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120161584264, 175, 175, 0, 234.1751728374111, 176.6587607703264
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120206702566, 400, 400, 0, 57.1480754412403, 16.40924492779903
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120291521527, 218, 218, 0, 183.2313097444665, 133.09132244199486
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120240190511, 225, 225, 0, 119.63336272840965, 70.41436222467632
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120434716094, 229, 229, 0, 178.53572216818577, 126.07566407103548
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120016474860, 289, 289, 0, 94.65895942644741, 43.44997928330914
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120472561427, 175, 175, 0, 221.5300107194267, 177.07410599004393
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120325212010, 287, 287, 0, 87.00181165779125, 36.87669972053409
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120675182218, 172, 172, 0, 228.28482273465875, 174.94593164874837
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120287882244, 301, 301, 0, 90.52599125911574, 39.424193210869
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120455721695, 174, 174, 0, 232.2208349716562, 183.47129243542634
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120037209264, 316, 316, 0, 80.8638366544403, 35.59460864287545
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120365596416, 178, 178, 0, 225.06255817631137, 175.19006572405857
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120122318526, 400, 400, 0, 56.61381676758836, 21.08577223850689
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120348023903, 216, 216, 0, 183.1702274043953, 133.44454542033048
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120168848945, 353, 353, 0, 73.91227728929594, 28.92372023591162
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120108653850, 203, 203, 0, 201.91176299102545, 146.25734561640533
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120267364688, 359, 359, 0, 72.97731541859844, 26.445540112744546
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120167379068, 208, 208, 0, 199.1438934205069, 147.50945514517065
