mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120439431519, 5549, 0, 5549, 6.349185341720172, 6.028518491923932
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120440212186, 5018, 0, 4096, 2.998890287966511, 2.7003321647965177
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120458757650, 5152, 0, 5079, 5.32942536103604, 4.770150270115464
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120447633551, 3747, 0, 2879, 2.047669650408639, 1.792059369349519
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120434109829, 5361, 0, 5361, 6.41055085744434, 5.731320249532432
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120446479027, 5612, 0, 5612, 1.8443045043323987, 1.5477195639589731
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120438141816, 5499, 0, 5499, 8.887043771301583, 7.8907594105198475
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120465383921, 2978, 0, 1638, 1.8632926585904555, 1.8064580922154976
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120432949171, 5539, 0, 5539, 7.698169934901243, 7.111072597189372
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120447206000, 5474, 0, 5474, 3.724835361669945, 2.99522597365656
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120428964673, 5468, 0, 5468, 13.46604468874593, 12.653375322138123
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120445122016, 5625, 0, 5625, 2.7720761273017565, 2.319226635390935
mnist_relu_3_100_0.49, mnist_8_global_6, UNKNOWN, 120435158049, 5577, 0, 5577, 8.982565822644922, 7.499191467727006
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120434472702, 5346, 0, 5346, 2.4065190524111233, 2.2128856590169876
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120442935378, 5495, 0, 5495, 7.442544921053975, 6.589578122460759
mnist_relu_3_100_0.49, mnist_10_global_3, UNKNOWN, 120429509305, 3513, 0, 1843, 1.1110058105871892, 1.02838108956114
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120449828021, 5317, 0, 5310, 5.0671549136935905, 4.678819816631794
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120527402208, 71262, 0, 70701, 4.285370144561887, 3.960936725517029
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120465205175, 59717, 0, 59717, 10.878410815598933, 9.365655960843105
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120448080279, 75179, 0, 42851, 3.3540109780271723, 2.732163774305615
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120468040386, 64732, 0, 43337, 6.695549777814082, 6.160967602361756
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120536001279, 59529, 0, 57805, 6.997684325811034, 6.2964399382176115
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120539543726, 60573, 0, 56802, 6.569525168671137, 5.764987512250446
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120466145040, 78403, 0, 49689, 3.2898411707192814, 3.0485170481279136
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120503846420, 58484, 0, 58482, 9.569413673713306, 7.681149296214987
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120514686665, 69767, 0, 62242, 4.968497882310265, 4.47252813675233
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120468021716, 58458, 0, 58458, 11.633967576525096, 10.347797672807808
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120500606231, 72555, 0, 69573, 4.0493666651615685, 3.633156334127262
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120465659122, 61790, 0, 61790, 10.37334269484382, 9.207392110227511
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120472387876, 66960, 0, 66960, 6.982504232470345, 5.937908784048004
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120465527319, 56227, 0, 56227, 15.569222113768287, 14.498446577741035
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 21116441, 15, 0, 14, 4.106590636541944, 3.902835983719771
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 584659830, 345, 0, 344, 10.669329193871599, 10.159549698997813
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120499191661, 82058, 0, 58583, 4.23050166168453, 2.887470532773989
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120527930610, 56817, 0, 47046, 9.206781658019018, 8.277405268248135
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120469138893, 81933, 0, 53079, 2.290053298381738, 2.005436872051309
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120544206576, 65451, 0, 65442, 6.317038855227617, 5.349824141153589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17898618, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120434128433, 5522, 0, 5522, 1.9895451245524323, 1.9483339932995676
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17622351, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120499393097, 1692, 0, 1058, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18420448, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120437585390, 2446, 0, 1816, 1.320745809975393, 1.2341320817527803
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17641176, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120436261772, 5537, 0, 5537, 1.703506796331072, 1.4828553957503872
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18085450, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120442764940, 5507, 0, 5507, 2.2884064135774977, 2.1429891350749135
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17940927, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120428478086, 4272, 0, 3933, 1.9710678701657418, 1.9511116063880616
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17886274, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120434269244, 5411, 0, 5411, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17663481, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120450234420, 2828, 0, 2503, 2.1210436864240467, 2.011491172470325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17879256, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120348428016, 2100, 0, 1641, 1.9494993552625837, 1.8812957055204376
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17711102, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120542870709, 3816, 0, 2458, 1.3375465618176547, 1.2312132186368714
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1417893, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120453686767, 53571, 0, 32630, 2.6475663601800763, 2.445726358700074
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1386832, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120429509442, 57578, 0, 29098, 1.8676581554598033, 1.860750428330011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120447443080, 62578, 0, 32379, 2.012703319785258, 1.906796283420889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120439079159, 61778, 0, 31857, 1.5774076820880027, 1.4643896732044834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1426237, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120460695292, 49099, 0, 36897, 2.517402383714253, 2.1950491684722286
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 12179906, 9, 0, 4, 1.0041987865521995, 0.938885633041931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120462404144, 57883, 0, 57883, 2.8950243090090853, 2.669220324055017
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120430286596, 73235, 0, 36965, 1.1314745031326305, 1.0675434776571333
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120431072761, 63533, 0, 32047, 3.1367260279383204, 2.826771805940454
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120445522605, 77314, 0, 40510, 1.8417322369617797, 1.7008086345335929
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120443107041, 56398, 0, 29610, 3.9056474183281025, 3.8113008065619676
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1373977, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120450502014, 60583, 0, 32895, 2.7455942831722178, 2.6052528928498826
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1433558, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120447841346, 44187, 0, 23149, 2.380656651998467, 2.292837113505987
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1358312, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120433895443, 67268, 0, 34483, 1.7705706592338704, 1.3908347175218772
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120936063061, 129, 0, 129, 27.94389550093443, 26.800940871603782
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121040221384, 92, 0, 92, 173.45920114295558, 171.6151943772057
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120548938733, 146, 0, 146, 14.919119919406079, 14.482224158734608
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121182645250, 102, 0, 102, 149.68421302166072, 148.36019810768082
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120469220288, 112, 0, 112, 50.33883539989694, 49.128775081173075
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 121695917729, 104, 0, 104, 147.04451729701498, 144.27671594383503
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121541889053, 126, 0, 126, 37.55301178674612, 36.28306616568828
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121008999705, 91, 0, 91, 182.54910516392715, 180.96592862010615
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120784694620, 128, 0, 128, 29.952344953270092, 29.034564456111855
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120799486143, 90, 0, 90, 174.1630056330332, 172.66055561415467
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120721171118, 127, 0, 127, 33.779226793774505, 32.42277335501446
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121096521635, 91, 0, 91, 186.08160100927745, 184.60462423355742
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120609176587, 129, 0, 129, 34.517341027100024, 32.99358650702065
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120994045668, 91, 0, 91, 184.62309119430566, 182.93288969971383
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120645979541, 143, 0, 143, 21.871688312835857, 21.04588066391281
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121021757174, 102, 0, 102, 149.1484316304434, 147.41676837695167
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120713241975, 142, 0, 142, 22.225270229181696, 21.20451534659563
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120590617503, 98, 0, 98, 158.01286850598055, 156.35992520861487
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120940965870, 143, 0, 143, 21.27105545866077, 20.064533396733818
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120949398307, 99, 0, 99, 160.63383620329594, 158.10610869200985
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120744603241, 197, 0, 197, 88.84365710856272, 86.88197282927615
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121380172751, 135, 0, 135, 234.17517283741108, 232.01085956384333
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121102873680, 256, 0, 256, 57.148075441240344, 51.80725301478888
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120770717007, 163, 0, 163, 183.2313097444665, 180.00565950134632
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120713807472, 157, 0, 157, 119.63336272840968, 118.47489421093414
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120994434735, 168, 0, 168, 178.53572216818574, 174.6510363951682
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121381548500, 188, 0, 188, 94.65895942644738, 92.137904566135
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121472330265, 138, 0, 138, 221.5300107194268, 219.84186042379145
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120510517604, 193, 0, 193, 87.00181165779127, 84.93193665059367
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121021148145, 133, 0, 133, 228.28482273465877, 226.25170992155338
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120728226816, 197, 0, 197, 90.52599125911577, 88.54548498249652
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120465768934, 136, 0, 136, 232.2208349716563, 230.62650666372238
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120896138892, 210, 0, 210, 80.86383665444029, 78.57112681461845
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121361750748, 138, 0, 138, 225.06255817631134, 222.88482214021505
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120697718093, 258, 0, 258, 57.15268303851551, 54.4586924066905
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120599153511, 162, 0, 162, 183.17022740439532, 180.49605485467046
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120423922420, 225, 0, 225, 73.91227728929596, 71.06545388112947
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121471933900, 155, 0, 155, 201.91176299102554, 199.37524655121192
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120584259398, 226, 0, 226, 73.54028650770165, 71.24758260397675
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120757652256, 157, 0, 157, 199.14389342050694, 196.53748600495268
