mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_4, SAFE, 17633004, 1, 0, 0, 0.9296493777625225, 0.9296493777625225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_5, UNKNOWN, 120448691286, 4333, 0, 2564, 1.4694862590985016, 1.4694862590985016
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_4, SAFE, 17347065, 1, 0, 0, 0.8779764570712841, 0.8779764570712841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_5, UNKNOWN, 120437537332, 3420, 0, 1959, 1.3836087774109755, 1.3836087774109755
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_4, UNKNOWN, 120427043510, 5137, 0, 5137, 1.5999041889801233, 1.5999041889801233
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_5, UNKNOWN, 120427101363, 4963, 0, 4901, 2.6206375244132256, 2.6206375244132256
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_4, UNKNOWN, 120478333362, 2983, 0, 2856, 1.0527177598192576, 1.0527177598192576
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_5, UNKNOWN, 120497999687, 3840, 0, 3808, 1.5053686278646699, 1.5053686278646699
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_4, UNKNOWN, 120430930275, 3294, 0, 1754, 1.010644859881339, 1.010644859881339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_5, UNKNOWN, 120451608160, 4135, 0, 2562, 1.4467247058345438, 1.4467247058345438
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_4, SAFE, 18019070, 1, 0, 0, 0.5995947593151147, 0.5995947593151147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_5, SAFE, 18311225, 1, 0, 0, 0.9614380866600615, 0.9614380866600615
mnist_relu_4_1024_0.79, mnist_0_global_4, UNKNOWN, 120454689382, 113, 0, 113, 72.7119955756208, 72.7119955756208
mnist_relu_4_1024_0.79, mnist_0_global_5, UNKNOWN, 121107632974, 99, 0, 99, 119.85230912182895, 119.85230912182895
mnist_relu_4_1024_0.79, mnist_1_global_4, UNKNOWN, 120682273780, 125, 0, 125, 46.6856359200408, 46.6856359200408
mnist_relu_4_1024_0.79, mnist_1_global_5, UNKNOWN, 121204113279, 110, 0, 110, 97.58416136651849, 97.58416136651849
mnist_relu_4_1024_0.79, mnist_2_global_4, UNKNOWN, 120469653164, 97, 0, 97, 98.1769143720817, 98.1769143720817
mnist_relu_4_1024_0.79, mnist_3_global_5, UNKNOWN, 120733531283, 114, 0, 114, 96.84882421369501, 96.84882421369501
mnist_relu_4_1024_0.79, mnist_4_global_4, UNKNOWN, 121429518798, 111, 0, 111, 80.83107477821434, 80.83107477821434
mnist_relu_4_1024_0.79, mnist_4_global_5, UNKNOWN, 121276018991, 98, 0, 98, 128.1025585396215, 128.1025585396215
mnist_relu_4_1024_0.79, mnist_5_global_4, UNKNOWN, 120827389683, 108, 0, 108, 73.75176419935619, 73.75176419935619
mnist_relu_4_1024_0.79, mnist_5_global_5, UNKNOWN, 120641513960, 96, 0, 96, 124.82033678736059, 124.82033678736059
mnist_relu_4_1024_0.79, mnist_6_global_4, UNKNOWN, 121732359797, 110, 0, 110, 80.31743331021472, 80.31743331021472
mnist_relu_4_1024_0.79, mnist_6_global_5, UNKNOWN, 120782222995, 98, 0, 98, 130.28628022793697, 130.28628022793697
mnist_relu_4_1024_0.79, mnist_7_global_4, UNKNOWN, 120607529113, 113, 0, 113, 76.30941221856943, 76.30941221856943
mnist_relu_4_1024_0.79, mnist_7_global_5, UNKNOWN, 121787346032, 99, 0, 99, 127.11596734941807, 127.11596734941807
mnist_relu_4_1024_0.79, mnist_8_global_4, UNKNOWN, 120635116343, 125, 0, 125, 55.49817758470906, 55.49817758470906
mnist_relu_4_1024_0.79, mnist_8_global_5, UNKNOWN, 121100513852, 111, 0, 111, 99.5564897062372, 99.5564897062372
mnist_relu_4_1024_0.79, mnist_9_global_4, UNKNOWN, 120574767301, 121, 0, 121, 59.36711164338119, 59.36711164338119
mnist_relu_4_1024_0.79, mnist_9_global_5, UNKNOWN, 120802157977, 108, 0, 108, 107.25194865172901, 107.25194865172901
mnist_relu_4_1024_0.79, mnist_10_global_4, UNKNOWN, 120645345693, 123, 0, 123, 57.10406821318944, 57.10406821318944
mnist_relu_4_1024_0.79, mnist_10_global_5, UNKNOWN, 121316273369, 109, 0, 109, 107.97424007662876, 107.97424007662876
