mnist_relu_2_512_0.79, mnist_5_local_15, UNKNOWN, 120078547577, 1685, 0, 898, 14.135615767959807, 14.135615767959807
mnist_relu_2_512_0.79, mnist_5_local_24, UNSAFE, 81753301, 2, 0, 1, 36.41024104482587, 36.41024104482587
mnist_relu_2_512_0.79, mnist_6_local_15, UNKNOWN, 120001917354, 2055, 0, 1065, 13.416157595698987, 13.38213012134391
mnist_relu_2_512_0.79, mnist_6_local_24, UNSAFE, 73062633, 2, 0, 1, 33.378461169956104, 33.378461169956104
mnist_relu_2_512_0.79, mnist_7_local_15, UNSAFE, 71534293, 2, 0, 1, 12.007590376079158, 12.007590376079158
mnist_relu_2_512_0.79, mnist_7_local_24, UNSAFE, 30581360, 1, 0, 0, 30.88434772538488, 30.88434772538488
mnist_relu_2_512_0.79, mnist_8_local_15, UNSAFE, 19488889, 1, 0, 0, 9.056477212677096, 9.056477212677096
mnist_relu_2_512_0.79, mnist_8_local_24, UNSAFE, 25404176, 1, 0, 0, 20.42346552825793, 20.42346552825793
mnist_relu_2_512_0.79, mnist_9_local_15, UNSAFE, 66615395, 2, 0, 1, 10.688042897985119, 10.688042897985119
mnist_relu_2_512_0.79, mnist_9_local_24, UNSAFE, 71825651, 2, 0, 1, 26.610694942455567, 26.610694942455567
mnist_relu_2_512_0.79, mnist_10_local_15, UNSAFE, 74940952, 2, 0, 1, 7.839313306567071, 7.839313306567071
mnist_relu_2_512_0.79, mnist_10_local_24, UNSAFE, 76989015, 2, 0, 1, 19.636675148882823, 19.636675148882823
mnist_relu_3_100_0.49, mnist_0_global_3, UNKNOWN, 120022186529, 2417, 0, 2113, 2.091949499196628, 1.9040938332960118
mnist_relu_3_100_0.49, mnist_0_global_6, UNKNOWN, 120041871547, 1247, 0, 1116, 8.356401417972013, 8.233127467612286
mnist_relu_3_100_0.49, mnist_1_global_3, UNKNOWN, 120028556531, 2150, 0, 2002, 1.8718418437211441, 1.709817495787413
mnist_relu_3_100_0.49, mnist_1_global_6, UNKNOWN, 120025635111, 1537, 0, 1168, 6.349185341720172, 6.303928862649321
mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120030508720, 1769, 0, 1252, 2.998890287966511, 2.7744370140688863
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120025689385, 1377, 0, 982, 5.32942536103604, 5.32942536103604
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120014196975, 2019, 0, 1605, 2.047669650408639, 1.7572894251031483
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120040768304, 1547, 0, 1160, 6.41055085744434, 6.334042081143271
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120009868159, 2449, 0, 2021, 1.8443045043323987, 1.6066449658305706
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120109379544, 1433, 0, 1030, 8.887043771301583, 8.407386794101194
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120032319870, 2751, 0, 1771, 1.8632926585904555, 1.8080809736187948
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 4284740318, 63, 0, 61, 7.698169934901243, 7.6335659201134565
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120020750020, 1851, 0, 1466, 3.724835361669945, 3.428039783948856
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120085055046, 1471, 0, 1028, 13.46604468874593, 13.277071204401594
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120115943156, 1788, 0, 1529, 2.7720761273017565, 2.5088219604699526
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 59432316, 2, 0, 1, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120014044194, 2421, 0, 2306, 2.4065190524111233, 2.169172989834573
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120033980208, 1587, 0, 1225, 7.442544921053975, 7.381821409462478
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 8811168945, 323, 0, 161, 1.1110058105871892, 1.0006077074788708
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120004427606, 1672, 0, 1385, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120001536978, 11082, 0, 8309, 4.285370144561887, 4.024275436526527
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120009600713, 7328, 0, 5298, 10.878410815598933, 10.688394420229693
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120008415650, 13613, 0, 9251, 3.3540109780271723, 2.8435427645407785
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120003289680, 9989, 0, 6835, 6.695549777814082, 6.411036110417282
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120023722805, 7923, 0, 5416, 6.997684325811034, 6.538517586033671
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120012678070, 8365, 0, 5973, 6.569525168671137, 6.569525168671137
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120005785205, 12450, 0, 8112, 3.2898411707192814, 3.171697866118477
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120015830398, 7894, 0, 5579, 9.569413673713306, 8.62140301709876
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120016780202, 11200, 0, 8104, 4.968497882310265, 4.474739746645964
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120022551247, 6557, 0, 4394, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120004006654, 12638, 0, 8629, 4.0493666651615685, 3.434778195314467
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120011109452, 7768, 0, 5024, 10.37334269484382, 9.963976933687633
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120008950064, 9142, 0, 6432, 6.982504232470345, 6.496081699089631
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120016349973, 6625, 0, 4192, 15.569222113768287, 15.53968600980661
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 41917117, 5, 0, 4, 4.106590636541944, 4.078298452171386
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 29793521, 3, 0, 2, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120002826805, 15288, 0, 11415, 4.23050166168453, 3.026190851659711
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120013993220, 8475, 0, 5790, 9.206781658019018, 9.17526669115955
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120007234033, 16982, 0, 11264, 2.290053298381738, 1.6467146666956085
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120011715820, 9449, 0, 6831, 6.317038855227617, 5.61094813758411
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17082951, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120025823784, 991, 0, 512, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17295169, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120105490638, 1147, 0, 611, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17342916, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120395760979, 910, 0, 476, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17559642, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120133837342, 1026, 0, 538, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17201463, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 121434178553, 662, 0, 365, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17324086, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120028591517, 846, 0, 523, 1.9710678701657418, 1.9642927762762283
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17620021, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120689642289, 734, 0, 409, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17620596, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120457148015, 926, 0, 573, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18904115, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120035107454, 835, 0, 504, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17338060, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120071308681, 920, 0, 482, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1368880, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120006658378, 6707, 0, 3526, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1366105, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120009696607, 10608, 0, 5492, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120021577152, 7664, 0, 4378, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120012570923, 8224, 0, 4666, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1397123, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120009480029, 7124, 0, 3581, 2.517402383714253, 2.512372505721769
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 70569345572, 13005, 0, 6502, 1.0041987865521995, 1.0000906401214715
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120034089605, 5727, 0, 3245, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120006266577, 27261, 0, 15169, 1.1314745031326305, 1.1170143205087868
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120021467553, 7031, 0, 3714, 3.1367260279383204, 3.134526624923075
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120012846264, 9294, 0, 4902, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120002672936, 6027, 0, 3293, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1366381, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120010897804, 6292, 0, 3700, 2.7455942831722178, 2.7431626833243556
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1450495, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120022094333, 8487, 0, 4282, 2.380656651998467, 2.380656651998467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1346385, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120009662228, 9071, 0, 5008, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120208777470, 108, 0, 71, 27.94389550093443, 27.82504250358539
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 120011301291, 71, 0, 71, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120352850647, 126, 0, 83, 14.919119919406079, 14.802807716057604
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 120802682142, 80, 0, 80, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121447864993, 87, 0, 87, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120527750801, 81, 0, 79, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120423443750, 100, 0, 72, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121367816263, 72, 0, 71, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120746357799, 102, 0, 82, 29.952344953270092, 29.952340568793737
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120516989824, 70, 0, 70, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 124765683609, 106, 0, 94, 33.779226793774505, 33.777294455218005
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121456853464, 72, 0, 72, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 120549628693, 101, 0, 89, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 121346384694, 72, 0, 72, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121122921332, 115, 0, 80, 21.871688312835857, 21.773355480290206
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120943169326, 80, 0, 80, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120245824219, 120, 0, 85, 22.225270229181696, 22.05033696664143
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121300713473, 78, 0, 78, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121212324915, 113, 0, 94, 21.27105545866077, 21.269767214381577
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121737498629, 78, 0, 77, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120347389119, 141, 0, 127, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120949352069, 107, 0, 91, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 122141791162, 180, 0, 149, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121536302996, 119, 0, 115, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121416394743, 122, 0, 96, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121434138571, 129, 0, 104, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121258519226, 146, 0, 110, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120455094607, 106, 0, 98, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120533274712, 142, 0, 113, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 120427454897, 101, 0, 100, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120152913186, 146, 0, 109, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 122323929186, 108, 0, 97, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120196960082, 159, 0, 117, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121049536497, 107, 0, 96, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120016068273, 178, 0, 151, 57.15268303851551, 57.1481968261284
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120384534816, 121, 0, 105, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120461199242, 165, 0, 126, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121210695908, 117, 0, 99, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120969020166, 176, 0, 116, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121406679410, 117, 0, 109, 199.14389342050694, 199.14389342050694
