mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 19222204, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120555646494, 1508, 0, 1504, 3.3234528017203537, 3.167236582279398
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18393764, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120542918813, 1689, 0, 1671, 2.1210436864240463, 1.8741102047328648
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18919724, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120534617308, 1998, 0, 1997, 1.9494993552625834, 1.7606675257536677
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18192518, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120551517675, 2900, 0, 1813, 1.3375465618176543, 1.1688457998807011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2164043, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120599989319, 8802, 0, 8473, 2.6475663601800763, 2.3408183678588945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1856197, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120588481561, 15091, 0, 10871, 1.867658155459803, 1.6272019469285919
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120581294137, 10691, 0, 8670, 2.012703319785258, 1.6488464605357862
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120592589948, 12273, 0, 10492, 1.5774076820880027, 1.3227430546441141
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 2004163, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120588066767, 10662, 0, 9175, 2.517402383714253, 2.0877774210261673
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5701195, 3, 0, 1, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120601115389, 8136, 0, 7829, 2.895024309009086, 2.606244306358688
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 145400246, 43, 0, 21, 1.1314745031326308, 1.0055906686122003
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120595375571, 9665, 0, 8581, 3.1367260279383204, 2.3579707882670577
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120599108892, 11633, 0, 9858, 1.841732236961779, 1.484090959864225
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120586597883, 7829, 0, 7479, 3.9056474183281007, 3.592406683763392
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2053937, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120590530758, 9267, 0, 8711, 2.7455942831722178, 2.4111940633314584
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1996218, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120586994340, 13028, 0, 9442, 2.380656651998466, 2.114007316965361
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1903401, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120577561583, 18911, 0, 12126, 1.7705706592338697, 1.2804851262784245
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121278746809, 86, 0, 86, 27.94389550093442, 26.945357921823195
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121440534655, 53, 0, 53, 173.45920114295558, 171.8456358314935
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121404267155, 101, 0, 101, 14.919119919406066, 14.455752206826181
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122214125464, 60, 0, 60, 149.68421302166064, 148.36769629921685
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121465884176, 70, 0, 70, 50.338835399896915, 49.23652152238812
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 122329358632, 62, 0, 62, 147.04451729701492, 144.50546428175625
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121376863948, 80, 0, 80, 37.22858761345985, 35.849724286607426
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 122188946437, 52, 0, 52, 182.54910516392707, 181.06898927639418
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120638923068, 80, 0, 80, 29.806330756545975, 29.008929863517913
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122429022984, 52, 0, 52, 174.16300563303315, 172.86039594979545
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120838865981, 83, 0, 83, 32.575468292911, 31.16397892204318
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121460191178, 52, 0, 52, 186.08160100927742, 184.79719568265273
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121013730460, 85, 0, 85, 33.44327327456531, 32.22188081708093
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 122585892416, 53, 0, 53, 184.62309119430566, 183.1598873408567
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121070805863, 95, 0, 95, 21.82849709530447, 21.083217070044192
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121246183564, 60, 0, 60, 149.1484316304434, 147.70519506284936
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121383282628, 98, 0, 98, 22.225270229181692, 21.15869668087754
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121324533927, 59, 0, 59, 158.01286850598055, 156.47420472855313
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120727792325, 95, 0, 95, 21.143290323593344, 20.047064752527543
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 120798954321, 58, 0, 58, 160.63383620329589, 158.46634293361626
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 121494036069, 92, 0, 91, 88.8436571085627, 87.18457165220042
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 122101324578, 62, 0, 62, 234.17517283741105, 232.34342000720483
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 121163703910, 120, 0, 120, 57.14807544124028, 52.476983178413185
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 122128938674, 76, 0, 76, 183.23130974446644, 180.35295366870218
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121479165218, 71, 0, 71, 119.63336272840964, 118.64153492865033
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121777525950, 76, 0, 76, 178.5357221681857, 174.82569363339766
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121306281731, 87, 0, 87, 94.65895942644738, 92.43908774660167
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 122376488272, 63, 0, 63, 221.5300107194267, 220.00105976698862
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121131627812, 89, 0, 89, 87.00181165779124, 85.00533405335578
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121184030835, 61, 0, 61, 228.2848227346587, 226.57646925976712
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 122083528492, 91, 0, 91, 90.52599125911573, 88.81943856448547
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120663919327, 62, 0, 62, 232.2208349716562, 230.83066497469824
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120808839389, 98, 0, 98, 80.86383665444028, 78.91817340264858
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121238595488, 64, 0, 64, 225.06255817631134, 223.0698705107457
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121116632934, 122, 0, 122, 56.61381676758835, 53.95346934398468
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121964798072, 74, 0, 74, 183.1702274043953, 180.75069812623593
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120590366485, 107, 0, 107, 73.91227728929591, 71.26968362595296
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121358799496, 70, 0, 70, 201.91176299102543, 199.83036141532983
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 121077795305, 109, 0, 108, 72.97731541859842, 70.03970468543885
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120817748754, 73, 0, 73, 199.14389342050686, 196.82645165958004
