mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 19321391, 1, 0, 0, 0.4824771839674006, 0.4824771839674006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120558271241, 2273, 0, 2193, 1.5364754665319622, 1.492375107581175
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18269650, 1, 0, 0, 0.7505229371048874, 0.7505229371048874
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120564271603, 1973, 0, 1894, 1.32074580997539, 1.2424030632273195
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18088579, 1, 0, 0, 0.46476126139479834, 0.46476126139479834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120545241964, 1687, 0, 1673, 1.70350679633107, 1.6056232350161168
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18205389, 1, 0, 0, 0.44398719604484566, 0.44398719604484566
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120554137220, 1583, 0, 1330, 2.288406413577494, 2.2395828310724437
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18122185, 1, 0, 0, 0.4744677686726045, 0.4744677686726045
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120565299702, 1831, 0, 1685, 1.971067870165738, 1.7387159707009028
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18339143, 1, 0, 0, 0.9994921448560996, 0.9994921448560996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120566559811, 1478, 0, 1474, 3.3234528017203466, 3.246278921433144
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17764832, 1, 0, 0, 0.6789396725002885, 0.6789396725002885
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120510752993, 1677, 0, 1587, 2.121043686424041, 1.955373477901678
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 18086159, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120954209705, 1890, 0, 1766, 1.949499355262577, 1.807744173482933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17813681, 1, 0, 0, 0.28757756111933935, 0.28757756111933935
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120545565081, 2401, 0, 2205, 1.3375465618176523, 1.2005083144773965
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2022050, 1, 0, 0, 0.9762136532998923, 0.9762136532998923
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120561435978, 12434, 7641, 3266, 2.6475663601800745, 1.5704758085625745
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1765718, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120582652591, 25262, 5812, 11416, 1.867658155459802, 1.4949806459077433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 13492970037, 3897, 1313, 635, 2.0127033197852566, 1.0000733792232692
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120585126147, 13010, 127, 10838, 1.577407682087998, 1.287922717666212
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1834529, 1, 0, 0, 0.8398428670683931, 0.8398428670683931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120564758210, 13722, 7565, 4093, 2.517402383714251, 1.4807894669646469
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5302403, 3, 1, 0, 1.0041987865521982, 1.0041987865521982
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120568034988, 11584, 8257, 2545, 2.8950243090090835, 1.6601440345852234
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 71426965, 23, 5, 6, 1.1314745031326303, 1.0222241165961536
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120569200812, 12204, 5757, 4444, 3.1367260279383196, 1.7843969370636334
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 16780297748, 5231, 2153, 462, 1.8417322369617777, 1.0000804416206786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120556127306, 15809, 10800, 2039, 3.905647418328097, 2.471151603315991
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1908276, 1, 0, 0, 0.9878349475800772, 0.9878349475800772
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120560207482, 13330, 7128, 3827, 2.745594283172216, 1.8030108028159317
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1916037, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120550745594, 17025, 6621, 5046, 2.3806566519984624, 1.4933745534650706
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1784439, 1, 0, 0, 0.601705251064472, 0.601705251064472
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120584884568, 22959, 635, 13674, 1.7705706592338688, 1.0745096119232105
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 121682831024, 88, 0, 88, 26.465014114903983, 25.309565264853383
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121955911000, 55, 0, 55, 173.45920114295532, 171.40620373666414
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121281050501, 106, 0, 94, 14.919119919406048, 14.610303130312671
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121390180759, 62, 0, 62, 149.68421302166047, 148.27512647811264
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120683793100, 70, 0, 70, 50.09279207603845, 48.62101523135164
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120701895692, 63, 0, 63, 147.04451729701475, 144.24824403590875
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121506755419, 82, 0, 82, 35.735945157596014, 34.30269493046308
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 121744020055, 54, 0, 54, 182.5491051639268, 180.8821426774453
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121191132485, 83, 0, 83, 28.65423515650844, 27.838196559169393
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 122066003429, 53, 0, 53, 174.1630056330329, 172.7302739878809
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121126748902, 86, 0, 86, 31.22042382140471, 30.214432583585676
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121163907821, 54, 0, 54, 186.08160100927725, 184.61506866288588
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121171320398, 86, 0, 86, 32.042856446043565, 31.02058352354328
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 122343430488, 55, 0, 55, 184.62309119430546, 182.9914999139315
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120977002521, 97, 0, 97, 21.828497095304442, 21.06816637435184
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 120502520790, 62, 0, 62, 149.14843163044324, 147.40433078866016
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121233331536, 100, 0, 100, 22.22527022918167, 21.468516894548603
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120630845916, 60, 0, 60, 158.01286850598032, 156.54244599434887
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120668045349, 98, 0, 93, 19.551851679191156, 18.735423346257768
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121880247608, 61, 0, 61, 160.63383620329566, 158.25381770284463
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120525327363, 133, 133, 0, 88.84365710856264, 42.241872313232314
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121714946924, 78, 78, 0, 234.1751728374109, 186.59508099643188
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120832500099, 187, 187, 0, 57.148075441240266, 19.500019215975758
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 121267187163, 98, 98, 0, 183.23130974446627, 140.26889484403804
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121535111721, 100, 100, 0, 119.63336272840957, 78.28755077966052
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120555141945, 103, 103, 0, 178.5357221681856, 133.55563016741672
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120491260436, 130, 130, 0, 94.65895942644732, 49.59770316384303
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120568471695, 78, 78, 0, 221.53001071942657, 184.82552624303764
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120651642598, 131, 131, 0, 87.00181165779121, 41.70211412597905
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 122090107086, 76, 76, 0, 228.2848227346586, 183.84969049768256
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121182430529, 136, 136, 0, 90.52599125911566, 47.84671368167553
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 121152625218, 78, 78, 0, 232.22083497165596, 192.75905345789477
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120754528068, 144, 144, 0, 80.86383665444019, 40.35043281300564
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121147175977, 80, 80, 0, 225.0625581763111, 183.91382468762328
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120557631858, 188, 188, 0, 55.37867960374075, 24.069455273955807
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121315414835, 97, 97, 0, 183.17022740439506, 141.6249650274487
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120856559777, 164, 164, 0, 73.71630385470336, 33.09764521398656
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121065339342, 91, 91, 0, 201.9117629910253, 155.28750722715512
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120626979457, 169, 169, 0, 70.83791933285859, 29.426313144245253
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121662399395, 94, 94, 0, 199.1438934205067, 155.1405231576933
