ACASXU_run2a_2_9_batch_2000_pruned5, prop_5, SAFE, 20866972, 27, 13, 0, 10269.885260051804, 0.7857151436070164
ACASXU_run2a_2_9_batch_2000_pruned5, prop_7, UNSAFE, 2202743, 1, 0, 0, 90205.18297093312, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_8, UNSAFE, 1861415, 1, 0, 0, 25456.793093582914, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_9, SAFE, 430570408, 857, 393, 35, 5725.872572701321, 0.5003871654404661
ACASXU_run2a_2_9_batch_2000_pruned5, prop_10, UNSAFE, 1456607, 1, 0, 0, 13675.722857652177, Inf
ACASXU_run2a_2_9_batch_2000_pruned5, prop_26, UNSAFE, 1725396, 1, 0, 0, 31557.750946350257, Inf
ACASXU_run2a_3_1_batch_2000_pruned5, prop_1, SAFE, 5107814511, 12493, 4252, 1994, 5662.175007465783, 0.5000813000334483
ACASXU_run2a_3_1_batch_2000_pruned5, prop_2, SAFE, 4959950449, 12493, 4252, 1994, 5662.175007465783, 0.5000813000334483
ACASXU_run2a_3_1_batch_2000_pruned5, prop_3, SAFE, 85024562, 189, 83, 11, 7.50483063387538, 0.5000286003270481
ACASXU_run2a_3_1_batch_2000_pruned5, prop_4, SAFE, 20089905, 29, 14, 0, 5.05495375658924, 0.6301208697245831
ACASXU_run2a_3_1_batch_2000_pruned5, prop_5, SAFE, 279735209, 485, 228, 14, 608.0334650083308, 0.5032181763869417
ACASXU_run2a_3_1_batch_2000_pruned5, prop_7, UNKNOWN, 120473808418, 65952, 63937, 2015, 23617.436135834443, 414.8996084937159
ACASXU_run2a_3_1_batch_2000_pruned5, prop_8, UNKNOWN, 120482254194, 128871, 115759, 12077, 4019.2768738043515, 4.788325863781877
ACASXU_run2a_3_1_batch_2000_pruned5, prop_9, SAFE, 1303474612, 2239, 976, 143, 201.7850835262418, 0.5021447851376332
ACASXU_run2a_3_1_batch_2000_pruned5, prop_10, SAFE, 442350823, 865, 406, 26, 214.65150515373017, 0.5002670326935957
ACASXU_run2a_3_1_batch_2000_pruned5, prop_26, SAFE, 7997605794, 18263, 6021, 3110, 4001.1119303648215, 0.5000339821275712
ACASXU_run2a_3_9_batch_2000_pruned5, prop_1, SAFE, 6570671283, 13067, 5458, 1075, 21939.35973480406, 0.5001275942817838
ACASXU_run2a_3_9_batch_2000_pruned5, prop_2, SAFE, 6479113258, 13067, 5458, 1075, 21939.35973480406, 0.5001275942817838
ACASXU_run2a_3_9_batch_2000_pruned5, prop_3, SAFE, 2148204, 3, 1, 0, 1.0104168403049258, 1.0104168403049258
ACASXU_run2a_3_9_batch_2000_pruned5, prop_4, SAFE, 8480688, 11, 5, 0, 36.31643259216658, 1.1480138309504784
ACASXU_run2a_3_9_batch_2000_pruned5, prop_5, SAFE, 98382910, 201, 100, 0, 1557.8432322202111, 0.6020977791482743
ACASXU_run2a_3_9_batch_2000_pruned5, prop_7, UNSAFE, 7719129329, 3331, 3330, 0, 36078.771508450176, 4280.415677320173
ACASXU_run2a_3_9_batch_2000_pruned5, prop_8, UNKNOWN, 120467901446, 117193, 102625, 14196, 4716.618010380246, 168.27720526568842
ACASXU_run2a_3_9_batch_2000_pruned5, prop_9, SAFE, 195562009, 361, 173, 7, 1406.0106534834588, 0.5339930398505496
ACASXU_run2a_3_9_batch_2000_pruned5, prop_10, SAFE, 174859422, 319, 159, 0, 4007.114483712104, 0.5497252340793716
ACASXU_run2a_3_9_batch_2000_pruned5, prop_26, SAFE, 853487663, 1381, 682, 8, 7108.442502810681, 0.5018523148163951
ACASXU_run2a_4_1_batch_2000_pruned5, prop_1, UNKNOWN, 120449038598, 25557, 5128, 9767, 12206.898499622841, 1.351940392328301
ACASXU_run2a_4_1_batch_2000_pruned5, prop_2, UNKNOWN, 120450999573, 25533, 5128, 9755, 12206.898499622841, 1.351940392328301
ACASXU_run2a_4_1_batch_2000_pruned5, prop_3, SAFE, 70352511, 181, 66, 24, 14.464033194593572, 0.5023960634347628
ACASXU_run2a_4_1_batch_2000_pruned5, prop_4, SAFE, 1760407, 3, 1, 0, 0.7148956667726356, 0.7148956667726356
ACASXU_run2a_4_1_batch_2000_pruned5, prop_5, UNSAFE, 1633478, 1, 0, 0, 3751.1877564072206, Inf
ACASXU_run2a_4_1_batch_2000_pruned5, prop_7, UNSAFE, 59234902, 22, 21, 0, 27803.35545281567, 14254.449923039194
ACASXU_run2a_4_1_batch_2000_pruned5, prop_8, UNKNOWN, 120468335064, 117373, 108406, 8770, 5659.093205142375, 33.51881215546092
ACASXU_run2a_4_1_batch_2000_pruned5, prop_9, UNKNOWN, 121562027904, 16422, 1217, 14356, 1139.9828486324375, 0.7240558811296356
ACASXU_run2a_4_1_batch_2000_pruned5, prop_10, UNKNOWN, 120454740922, 35168, 1005, 16969, 1162.059618321292, 1.1481364580463187
ACASXU_run2a_4_1_batch_2000_pruned5, prop_26, UNKNOWN, 120466855932, 48206, 9196, 17120, 5906.779744498536, 1.0778333467040944
ACASXU_run2a_4_9_batch_2000_pruned5, prop_1, UNSAFE, 2018776, 1, 0, 0, 109872.52879606468, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_2, UNSAFE, 2067899, 1, 0, 0, 109872.52879606468, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_3, SAFE, 13107575, 19, 9, 0, 2392.5106132490882, 0.9222970363942574
ACASXU_run2a_4_9_batch_2000_pruned5, prop_4, SAFE, 8951230, 13, 6, 0, 78.63637499916348, 0.5281907598865703
ACASXU_run2a_4_9_batch_2000_pruned5, prop_5, SAFE, 38212568, 57, 28, 0, 2079.5764619426154, 0.5249243408287794
ACASXU_run2a_4_9_batch_2000_pruned5, prop_7, UNSAFE, 2187008, 1, 0, 0, 138660.60958337193, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_8, UNSAFE, 1851770, 1, 0, 0, 15196.758641925144, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_9, SAFE, 359211632, 699, 345, 4, 1089.3621662498608, 0.5000867914784998
ACASXU_run2a_4_9_batch_2000_pruned5, prop_10, UNSAFE, 1483608, 1, 0, 0, 12677.168538804644, Inf
ACASXU_run2a_4_9_batch_2000_pruned5, prop_26, UNSAFE, 1761800, 1, 0, 0, 15223.25410828604, Inf
ACASXU_run2a_5_1_batch_2000_pruned5, prop_1, UNKNOWN, 121653600860, 27355, 269, 26855, 970.9732907639699, 0.713099731533166
ACASXU_run2a_5_1_batch_2000_pruned5, prop_2, UNKNOWN, 121639619265, 27351, 269, 26851, 970.9732907639699, 0.713099731533166
ACASXU_run2a_5_1_batch_2000_pruned5, prop_3, SAFE, 56649901, 119, 47, 12, 8.927424482800427, 0.507440327913647
ACASXU_run2a_5_1_batch_2000_pruned5, prop_4, SAFE, 4610856, 7, 3, 0, 2.894807111814897, 0.5919067878142283
ACASXU_run2a_5_1_batch_2000_pruned5, prop_5, SAFE, 301542830, 567, 227, 56, 399.5885438897204, 0.501969791345729
ACASXU_run2a_5_1_batch_2000_pruned5, prop_7, UNKNOWN, 120473008474, 63398, 61786, 1519, 3453.8541020549364, 99.06269757442774
ACASXU_run2a_5_1_batch_2000_pruned5, prop_8, UNKNOWN, 120514324717, 153356, 101564, 46996, 442.5284934112838, 2.579579831221115
ACASXU_run2a_5_1_batch_2000_pruned5, prop_9, SAFE, 558171483, 947, 465, 8, 151.14008865310797, 0.5002186429259007
ACASXU_run2a_5_1_batch_2000_pruned5, prop_10, UNKNOWN, 120458553304, 51778, 5209, 23340, 217.20048424133097, 0.7561664820685178
ACASXU_run2a_5_1_batch_2000_pruned5, prop_26, SAFE, 8579672224, 20241, 6586, 3534, 951.1059147161723, 0.5003338716386382
ACASXU_run2a_5_9_batch_2000_pruned5, prop_1, SAFE, 9184136453, 18933, 5881, 3585, 60515.878012309084, 0.5000119844835551
ACASXU_run2a_5_9_batch_2000_pruned5, prop_2, SAFE, 9235954693, 18933, 5881, 3585, 60515.878012309084, 0.5000119844835551
ACASXU_run2a_5_9_batch_2000_pruned5, prop_3, SAFE, 889419, 1, 0, 0, 0.4470737258867684, Inf
ACASXU_run2a_5_9_batch_2000_pruned5, prop_4, SAFE, 2411097, 3, 1, 0, 76.51051928568765, 76.51051928568765
ACASXU_run2a_5_9_batch_2000_pruned5, prop_5, SAFE, 130887463, 309, 150, 4, 493.7688070432989, 0.5077211118823366
ACASXU_run2a_5_9_batch_2000_pruned5, prop_7, UNKNOWN, 120495130195, 63963, 63804, 159, 69956.14997433002, 3994.7856530965473
ACASXU_run2a_5_9_batch_2000_pruned5, prop_8, UNKNOWN, 120479656948, 147908, 126901, 15592, 2836.4634242066372, 6.550619825167996
ACASXU_run2a_5_9_batch_2000_pruned5, prop_9, SAFE, 1313193485, 2639, 1237, 82, 281.9825118561476, 0.5005201861012889
ACASXU_run2a_5_9_batch_2000_pruned5, prop_10, UNKNOWN, 120446031837, 28639, 437, 13927, 3398.342538705642, 0.6302109415224382
ACASXU_run2a_5_9_batch_2000_pruned5, prop_26, SAFE, 7852701364, 17313, 4918, 3738, 4563.96078870137, 0.500206367568567
